1.000000000000000000e+00,1.669153697333305836e+09,-4.866346716880798340e-05,-1.495923846960067749e-03,1.449584960937500000e-04,-1.620279066264629364e-02,-1.647945679724216461e-02,-9.997329115867614746e-01,-9.285182643389102708e-01,9.442460285459753910e-01,-5.032247254793566604e+00,7.876089447754919259e-03,-8.456403244426126398e-03,-4.396429569045606778e-02,9.989663423923302865e-01
1.000000000000000000e+00,1.669153697348335981e+09,9.852182120084762573e-04,-1.321732997894287109e-05,7.700920104980468750e-04,-1.621433533728122711e-02,-1.649731956422328949e-02,-9.997324347496032715e-01,-9.291801436966430350e-01,9.452696240928428750e-01,-5.031818867905186288e+00,7.884790848550236181e-03,-8.462535725877689749e-03,-4.396067781132012575e-02,9.989663349872194287e-01
1.000000000000000000e+00,1.669153697363383055e+09,5.598142743110656738e-04,-3.027990460395812988e-04,-5.370378494262695312e-05,-1.620091870427131653e-02,-1.649765670299530029e-02,-9.997326135635375977e-01,-9.284112513451121540e-01,9.452890196548339174e-01,-5.031686399277495170e+00,7.885264583379932371e-03,-8.455830992802070706e-03,-4.395947082423184993e-02,9.989664542877795261e-01
1.000000000000000000e+00,1.669153697378319979e+09,1.092590391635894775e-04,8.871164172887802124e-04,8.374452590942382812e-05,-1.617760956287384033e-02,-1.651264354586601257e-02,-9.997327923774719238e-01,-9.270756174086843826e-01,9.461478130459860525e-01,-5.032051137830140242e+00,7.893236581437467272e-03,-8.444540776217611400e-03,-4.396261531050496552e-02,9.989663738171038476e-01
1.000000000000000000e+00,1.669153697393743038e+09,-7.748678326606750488e-04,7.832031697034835815e-04,4.804134368896484375e-04,-1.616323553025722504e-02,-1.653080247342586517e-02,-9.997327327728271484e-01,-9.262520644858841523e-01,9.471884022100159894e-01,-5.032392409714311121e+00,7.902598648486263214e-03,-8.437782539971093454e-03,-4.396560200241969585e-02,9.989662640526636439e-01
1.000000000000000000e+00,1.669153697408447027e+09,-7.813014090061187744e-04,6.123129278421401978e-04,9.888410568237304688e-05,-1.617205701768398285e-02,-1.652775704860687256e-02,-9.997326135635375977e-01,-9.267576225099052323e-01,9.470138594092030182e-01,-5.031719461374517977e+00,7.900933378600333984e-03,-8.442077571931185659e-03,-4.395976307509677494e-02,9.989663959688540595e-01
1.000000000000000000e+00,1.669153697423702002e+09,-2.931961789727210999e-03,-1.052888110280036926e-03,-4.654526710510253906e-04,-1.615762896835803986e-02,-1.652576588094234467e-02,-9.997328519821166992e-01,-9.259307038699304826e-01,9.468997526139746324e-01,-5.032473512448638608e+00,7.900200243481900891e-03,-8.434877011602911687e-03,-4.396627125422022941e-02,9.989661912833145418e-01
1.000000000000000000e+00,1.669153697438549042e+09,-4.096722230315208435e-03,-2.584138885140419006e-03,-7.704496383666992188e-04,-1.615253835916519165e-02,-1.652039401233196259e-02,-9.997330307960510254e-01,-9.256388263206724032e-01,9.465918722812215469e-01,-5.033043600743027923e+00,7.897585981140433156e-03,-8.432253673987618117e-03,-4.397119840813423775e-02,9.989660589752794584e-01
1.000000000000000000e+00,1.669153697453714848e+09,-4.643332213163375854e-04,-1.762295141816139221e-03,-3.126859664916992188e-04,-1.615333557128906250e-02,-1.651826314628124237e-02,-9.997330904006958008e-01,-9.256844652324216494e-01,9.464698129113783276e-01,-5.032175715553430351e+00,7.896568574599017315e-03,-8.432545435930277611e-03,-4.396362937332926046e-02,9.989663538012238941e-01
1.000000000000000000e+00,1.669153697468698978e+09,1.932078972458839417e-03,-1.187290996313095093e-03,6.860494613647460938e-05,-1.615411601960659027e-02,-1.652869209647178650e-02,-9.997329115867614746e-01,-9.257294135791201972e-01,9.470673996180299925e-01,-5.032473800138779652e+00,7.901738960182230764e-03,-8.433186404813568585e-03,-4.396627125315508144e-02,9.989661912837179969e-01
1.000000000000000000e+00,1.669153697483885050e+09,1.648902893066406250e-03,-1.822169870138168335e-04,8.774995803833007812e-04,-1.614559814333915710e-02,-1.652668602764606476e-02,-9.997330307960510254e-01,-9.252412209339011540e-01,9.469524534500710633e-01,-5.032258696251878938e+00,7.900939939371359397e-03,-8.428871612576938066e-03,-4.396435412538815535e-02,9.989663307346489107e-01
1.000000000000000000e+00,1.669153697498739958e+09,7.830280810594558716e-04,2.336315810680389404e-04,-1.045465469360351562e-03,-1.616473309695720673e-02,-1.653054729104042053e-02,-9.997326731681823730e-01,-9.263379406081925227e-01,9.471737688683226075e-01,-5.032260467523927971e+00,7.902448279698968264e-03,-8.438517030105049943e-03,-4.396445936696855017e-02,9.989662489492395769e-01
1.000000000000000000e+00,1.669153697513960838e+09,3.035552799701690674e-04,3.843735903501510620e-04,8.000135421752929688e-04,-1.620405726134777069e-02,-1.654395833611488342e-02,-9.997318387031555176e-01,-9.285918202518330666e-01,9.479422422982938246e-01,-5.032723690892138890e+00,7.908248802578869349e-03,-8.458491594845886363e-03,-4.396870573724601106e-02,9.989658270230338255e-01
1.000000000000000000e+00,1.669153697528850079e+09,9.070448577404022217e-04,7.621552795171737671e-04,-2.532005310058593750e-04,-1.621245592832565308e-02,-1.655553095042705536e-02,-9.997314810752868652e-01,-9.290733362229245396e-01,9.486054307919906670e-01,-5.032636999098244246e+00,7.913851870488151571e-03,-8.462936923961616315e-03,-4.396802776881761354e-02,9.989657799705288221e-01
1.000000000000000000e+00,1.669153697544187069e+09,1.232404261827468872e-03,-1.807324588298797607e-04,-9.855031967163085938e-04,-1.620212197303771973e-02,-1.655868627130985260e-02,-9.997316002845764160e-01,-9.284811341792444939e-01,9.487862276186038724e-01,-5.033019486047467517e+00,7.915627400514255174e-03,-8.457870433817876732e-03,-4.397133595150673480e-02,9.989656060534040094e-01
1.000000000000000000e+00,1.669153697558960915e+09,-3.706123679876327515e-04,-1.312347128987312317e-03,2.960562705993652344e-04,-1.621653698384761810e-02,-1.655622012913227081e-02,-9.997314214706420898e-01,-9.293072382247254959e-01,9.486448805271474605e-01,-5.033809525044946831e+00,7.914019367460781856e-03,-8.465071997609074569e-03,-4.397826791261860713e-02,9.989653167954948287e-01
1.000000000000000000e+00,1.669153697574201107e+09,-1.060236245393753052e-04,-1.547124236822128296e-03,-5.126595497131347656e-04,-1.620646752417087555e-02,-1.656558737158775330e-02,-9.997314214706420898e-01,-9.287303254142937892e-01,9.491816381064235308e-01,-5.033967998413651834e+00,7.918908596139312070e-03,-8.460259327457642087e-03,-4.397964730253511867e-02,9.989652238742025014e-01
1.000000000000000000e+00,1.669153697589115143e+09,-2.657972276210784912e-03,-3.022482618689537048e-03,-9.244084358215332031e-04,-1.618747599422931671e-02,-1.657032780349254608e-02,-9.997316598892211914e-01,-9.276419771934031333e-01,9.494533522578323392e-01,-5.033999148873974150e+00,7.921692491978094691e-03,-8.450877359531564978e-03,-4.397986059738331899e-02,9.989653028731402262e-01
1.000000000000000000e+00,1.669153697604487896e+09,-4.308387637138366699e-03,1.876074820756912231e-04,-5.580186843872070312e-04,-1.618501171469688416e-02,-1.656081900000572205e-02,-9.997318387031555176e-01,-9.275005599697556669e-01,9.489083604153649709e-01,-5.033852825326341041e+00,7.917006687417351210e-03,-8.449426140691811832e-03,-4.397853965814813026e-02,9.989653841328696160e-01
1.000000000000000000e+00,1.669153697619346142e+09,-1.350838690996170044e-03,-8.634906262159347534e-04,-3.898143768310546875e-05,-1.618235744535923004e-02,-1.654731482267379761e-02,-9.997321367263793945e-01,-9.273481868358228741e-01,9.481346246159324531e-01,-5.033962806805611478e+00,7.910312056542675996e-03,-8.447809575982283270e-03,-4.397943682339733318e-02,9.989653874432423697e-01
1.000000000000000000e+00,1.669153697634436131e+09,1.022446900606155396e-03,5.087628960609436035e-05,6.930828094482421875e-04,-1.619052886962890625e-02,-1.656141504645347595e-02,-9.997317790985107422e-01,-9.278167651632270863e-01,9.489426088524031133e-01,-5.033928396375318748e+00,7.917178473676825604e-03,-8.452201211336921385e-03,-4.397922352313612948e-02,9.989653084443421704e-01
1.000000000000000000e+00,1.669153697649344921e+09,4.468318074941635132e-04,-1.160468906164169312e-03,9.220242500305175781e-04,-1.619474776089191437e-02,-1.655551232397556305e-02,-9.997317790985107422e-01,-9.280584416979915652e-01,9.486043397476293659e-01,-5.034679327685624983e+00,7.914080461399060004e-03,-8.454229288909495890e-03,-4.398575798273937631e-02,9.989651592913486589e-01
1.000000000000000000e+00,1.669153697664648056e+09,-2.075061202049255371e-04,8.630156517028808594e-04,-4.361867904663085938e-04,-1.619653590023517609e-02,-1.656483672559261322e-02,-9.997316002845764160e-01,-9.281610953313033097e-01,9.491386025928384429e-01,-5.035449971762758992e+00,7.918642396643745668e-03,-8.455382753029705434e-03,-4.399252342942888694e-02,9.989647209228483815e-01
1.000000000000000000e+00,1.669153697679476023e+09,7.587056607007980347e-04,-1.240834593772888184e-03,-3.902912139892578125e-04,-1.618618890643119812e-02,-1.656670309603214264e-02,-9.997317194938659668e-01,-9.275680764689249180e-01,9.492455823276015892e-01,-5.035425341366310370e+00,7.919804019450249477e-03,-8.450251687969277670e-03,-4.399227205721698009e-02,9.989648318663979509e-01
1.000000000000000000e+00,1.669153697694664001e+09,-3.104936331510543823e-04,1.223608851432800293e-04,-2.680420875549316406e-04,-1.618510298430919647e-02,-1.655660569667816162e-02,-9.997318983078002930e-01,-9.275057072084644805e-01,9.486669569723379380e-01,-5.034776218744235088e+00,7.914831641002742849e-03,-8.449441777159619887e-03,-4.398657041443373994e-02,9.989651187296365586e-01
1.000000000000000000e+00,1.669153697709628105e+09,-1.033972948789596558e-03,-1.389632001519203186e-03,9.985566139221191406e-04,-1.617878675460815430e-02,-1.655523292720317841e-02,-9.997320771217346191e-01,-9.271437482106510419e-01,9.485883450703931352e-01,-5.033641545300123532e+00,7.914368957222080864e-03,-8.446177978071935100e-03,-4.397664880878454641e-02,9.989655791198531753e-01
1.000000000000000000e+00,1.669153697724836826e+09,4.001818597316741943e-04,-1.941297203302383423e-03,-1.274943351745605469e-03,-1.616335660219192505e-02,-1.656814292073249817e-02,-9.997320771217346191e-01,-9.262596440641808204e-01,9.493281147172188961e-01,-5.033671065819564028e+00,7.921155043783332031e-03,-8.438755648326315417e-03,-4.397689427713766253e-02,9.989655909166064163e-01
1.000000000000000000e+00,1.669153697739706039e+09,-2.205125987529754639e-03,-2.403851598501205444e-03,1.090407371520996094e-03,-1.616730168461799622e-02,-1.654809340834617615e-02,-9.997323751449584961e-01,-9.264854230897492382e-01,9.481791619143541405e-01,-5.033857490730380135e+00,7.911038959045621141e-03,-8.440297797753591735e-03,-4.397846069601102359e-02,9.989655214551672602e-01
1.000000000000000000e+00,1.669153697754873991e+09,-3.384668380022048950e-04,-6.048846989870071411e-04,-8.170008659362792969e-04,-1.617238856852054596e-02,-1.654652319848537445e-02,-9.997323155403137207e-01,-9.267769184048757491e-01,9.480892064380405104e-01,-5.034917387517329423e+00,7.910064552500820773e-03,-8.442877378528232737e-03,-4.398771305075280247e-02,9.989651338367603328e-01
1.000000000000000000e+00,1.669153697769784927e+09,-1.210946589708328247e-03,-2.100672572851181030e-04,-9.995698928833007812e-05,-1.618491671979427338e-02,-1.654461026191711426e-02,-9.997321367263793945e-01,-9.274949132871399549e-01,9.479795433286251072e-01,-5.034719795856350544e+00,7.908847499955041008e-03,-8.449080973496669866e-03,-4.398603268303738489e-02,9.989651652576556629e-01
1.000000000000000000e+00,1.669153697785079002e+09,-5.942434072494506836e-04,-7.351431995630264282e-04,-8.323788642883300781e-04,-1.619126833975315094e-02,-1.653833128511905670e-02,-9.997321367263793945e-01,-9.278588405879830692e-01,9.476198273568687824e-01,-5.034896077084027866e+00,7.905559331297589559e-03,-8.452128580477034220e-03,-4.398757282187207296e-02,9.989650402578952315e-01
1.000000000000000000e+00,1.669153697799926996e+09,1.697540283203125000e-04,2.298876643180847168e-04,-1.916289329528808594e-04,-1.617707125842571259e-02,-1.655732281506061554e-02,-9.997320175170898438e-01,-9.270453808102779858e-01,9.487080478758894708e-01,-5.035346745557243153e+00,7.915325007332428900e-03,-8.445484599029853129e-03,-4.399151807720716456e-02,9.989648607688962345e-01
1.000000000000000000e+00,1.669153697815106869e+09,1.872457563877105713e-03,5.835387855768203735e-04,-5.422830581665039062e-04,-1.617078855633735657e-02,-1.654475927352905273e-02,-9.997323751449584961e-01,-9.266851486478343558e-01,9.479881666589258238e-01,-5.035273193392874269e+00,7.909192793019015691e-03,-8.442063327846784093e-03,-4.399080203988053883e-02,9.989650036594668325e-01
1.000000000000000000e+00,1.669153697830034018e+09,4.083812236785888672e-04,9.917281568050384521e-05,1.598000526428222656e-04,-1.617155782878398895e-02,-1.653341576457023621e-02,-9.997325539588928223e-01,-9.267290618195346275e-01,9.473381546346698601e-01,-5.035598717632900900e+00,7.903485312687610204e-03,-8.442219753193831028e-03,-4.399359877044553557e-02,9.989649318043304360e-01
1.000000000000000000e+00,1.669153697845363140e+09,2.541709691286087036e-04,-8.522439748048782349e-04,5.566477775573730469e-04,-1.616993546485900879e-02,-1.652804762125015259e-02,-9.997326135635375977e-01,-9.266359708868048273e-01,9.470304466701073842e-01,-5.035887856078668179e+00,7.900817631528989776e-03,-8.441310858982753462e-03,-4.399609452293795631e-02,9.989647984500309441e-01
1.000000000000000000e+00,1.669153697860139847e+09,-1.365741714835166931e-03,-2.523176372051239014e-04,-6.180405616760253906e-04,-1.616745069622993469e-02,-1.651761867105960846e-02,-9.997328519821166992e-01,-9.264934689348267582e-01,9.464328495000904340e-01,-5.035362580270585475e+00,7.895701392852278247e-03,-8.439803661977775609e-03,-4.399146539925963273e-02,9.989650536288569027e-01
1.000000000000000000e+00,1.669153697875360012e+09,-1.291859894990921021e-03,-2.311456948518753052e-03,-2.318620681762695312e-05,-1.618030108511447906e-02,-1.651841774582862854e-02,-9.997326135635375977e-01,-9.272299238437244906e-01,9.464786455605588289e-01,-5.035132112535543492e+00,7.895834928950882375e-03,-8.446225487839085014e-03,-4.398951033185755088e-02,9.989650790865113317e-01
1.000000000000000000e+00,1.669153697890276909e+09,2.486072480678558350e-05,-1.056354492902755737e-03,-7.247328758239746094e-04,-1.618476398289203644e-02,-1.649178192019462585e-02,-9.997330307960510254e-01,-9.274852828734065913e-01,9.449523032977245052e-01,-5.035973216341294467e+00,7.882368338929251692e-03,-8.447924783589976644e-03,-4.399675493777552293e-02,9.989649097848597448e-01
1.000000000000000000e+00,1.669153697905514002e+09,1.812782138586044312e-04,-1.189561560750007629e-03,4.966259002685546875e-04,-1.617333292961120605e-02,-1.646538451313972473e-02,-9.997336268424987793e-01,-9.268297581667770402e-01,9.434396634866585307e-01,-5.036731268066915845e+00,7.869377966296428606e-03,-8.441683826651976211e-03,-4.400321928342040834e-02,9.989647138498858325e-01
1.000000000000000000e+00,1.669153697920380116e+09,-9.002182632684707642e-04,-3.972761332988739014e-04,2.877473831176757812e-03,-1.615995168685913086e-02,-1.644895412027835846e-02,-9.997341036796569824e-01,-9.260626256575482662e-01,9.424981287140344888e-01,-5.038119760973197359e+00,7.861361783141371934e-03,-8.434730322394785873e-03,-4.401520401745181998e-02,9.989643887817685197e-01
1.000000000000000000e+00,1.669153697935595036e+09,-5.415398627519607544e-04,3.718379884958267212e-04,-7.236003875732421875e-04,-1.615242101252079010e-02,-1.645513065159320831e-02,-9.997341036796569824e-01,-9.256311013678464317e-01,9.428521074233955357e-01,-5.038186963141513708e+00,7.864608701633992588e-03,-8.431108945764386603e-03,-4.401578558830432364e-02,9.989643335079115838e-01
1.000000000000000000e+00,1.669153697950541973e+09,-1.630827784538269043e-03,4.394929856061935425e-04,6.651878356933593750e-04,-1.614650897681713104e-02,-1.644648984074592590e-02,-9.997343420982360840e-01,-9.252921680143051386e-01,9.423569793110535553e-01,-5.039009983447004792e+00,7.860361646466900581e-03,-8.428020650168399630e-03,-4.402290162037511556e-02,9.989641290827175890e-01
1.000000000000000000e+00,1.669153697965818882e+09,7.091686129570007324e-04,2.183262258768081665e-04,4.058480262756347656e-04,-1.615190692245960236e-02,-1.643894612789154053e-02,-9.997344017028808594e-01,-9.256014720926785122e-01,9.419246354750462347e-01,-5.039714612959316220e+00,7.856422323195852084e-03,-8.430600228076502028e-03,-4.402903871016367043e-02,9.989638161067209143e-01
1.000000000000000000e+00,1.669153697980654955e+09,-1.293964684009552002e-03,9.004585444927215576e-05,6.956458091735839844e-04,-1.614767685532569885e-02,-1.644799672067165375e-02,-9.997343420982360840e-01,-9.253591220939633155e-01,9.424433035330370689e-01,-5.041011984175734817e+00,7.860941427317654981e-03,-8.428775004321743813e-03,-4.404036598338265107e-02,9.989633183316337650e-01
1.000000000000000000e+00,1.669153697995881081e+09,1.228820532560348511e-03,4.476793110370635986e-04,3.750324249267578125e-04,-1.616802066564559937e-02,-1.643941737711429596e-02,-9.997341632843017578e-01,-9.265249356536487957e-01,9.419517138151076718e-01,-5.040526037617470756e+00,7.856243442743771066e-03,-8.438716149445843473e-03,-4.403617525349801110e-02,9.989634860230356406e-01
1.000000000000000000e+00,1.669153698010795116e+09,-2.312269061803817749e-04,-9.785797446966171265e-04,9.704232215881347656e-04,-1.617281883955001831e-02,-1.641696877777576447e-02,-9.997344017028808594e-01,-9.267995382438420915e-01,9.406652846246169597e-01,-5.041641450886777065e+00,7.844841071647403255e-03,-8.440693459539880955e-03,-4.404583088054286888e-02,9.989631394936768771e-01
1.000000000000000000e+00,1.669153698026049137e+09,-1.497287303209304810e-03,-1.505872234702110291e-03,-9.781122207641601562e-05,-1.618849486112594604e-02,-1.640847511589527130e-02,-9.997342824935913086e-01,-9.276978470691524814e-01,9.401785762025500759e-01,-5.041656618725813388e+00,7.840251690303135304e-03,-8.448339044282448390e-03,-4.404599162781888677e-02,9.989631074144941225e-01
1.000000000000000000e+00,1.669153698040853024e+09,-1.385366544127464294e-03,-2.684060484170913696e-03,-1.242220401763916016e-03,-1.619360223412513733e-02,-1.640521176159381866e-02,-9.997342824935913086e-01,-9.279905584666122698e-01,9.399915516378396507e-01,-5.041700725988276233e+00,7.838505461765595331e-03,-8.450822064658459337e-03,-4.404638323266307776e-02,9.989630900480259701e-01
1.000000000000000000e+00,1.669153698056088924e+09,-2.913083881139755249e-04,-8.550137281417846680e-04,-1.739859580993652344e-04,-1.618902757763862610e-02,-1.640320383012294769e-02,-9.997344017028808594e-01,-9.277282830978419437e-01,9.398764899882374735e-01,-5.041641970192043409e+00,7.837607567603797204e-03,-8.448487577772122864e-03,-4.404584549856196962e-02,9.989631365757734027e-01
1.000000000000000000e+00,1.669153698070997000e+09,-7.635112851858139038e-04,-1.097930595278739929e-03,-7.688999176025390625e-04,-1.618985086679458618e-02,-1.638917066156864166e-02,-9.997345805168151855e-01,-9.277752286782108282e-01,9.390723523433126552e-01,-5.042401209591583111e+00,7.830523656726248727e-03,-8.448640941100647381e-03,-4.405241508309973297e-02,9.989628588558411293e-01
1.000000000000000000e+00,1.669153698086174011e+09,-1.020124182105064392e-03,-2.058923244476318359e-03,-1.283288002014160156e-04,-1.619263552129268646e-02,-1.640474051237106323e-02,-9.997342824935913086e-01,-9.279351387740563117e-01,9.399645760017132368e-01,-5.042320297783335015e+00,7.838246733168815691e-03,-8.450372040005434127e-03,-4.405178390100350505e-02,9.989627416875779264e-01
1.000000000000000000e+00,1.669153698101114988e+09,-7.005743682384490967e-04,-5.108118057250976562e-05,-3.689527511596679688e-05,-1.619175076484680176e-02,-1.641368120908737183e-02,-9.997341632843017578e-01,-9.278845830855713128e-01,9.404769345214205600e-01,-5.042666273303024305e+00,7.842706889101040690e-03,-8.450150944486239241e-03,-4.405482904875743233e-02,9.989626202570415225e-01
1.000000000000000000e+00,1.669153698116318941e+09,8.706450462341308594e-04,-9.166095405817031860e-04,-1.044034957885742188e-03,-1.619131676852703094e-02,-1.641790382564067841e-02,-9.997341036796569824e-01,-9.278596873771980391e-01,9.407188780422196528e-01,-5.042653051310612256e+00,7.844826823780546438e-03,-8.450026015318329309e-03,-4.405472970520937781e-02,9.989625793008815036e-01
1.000000000000000000e+00,1.669153698131226063e+09,1.030139625072479248e-03,7.399842143058776855e-04,-2.508163452148437500e-04,-1.619821973145008087e-02,-1.642654649913311005e-02,-9.997338652610778809e-01,-9.282555037528286146e-01,9.412141452754454463e-01,-5.041396978685201979e+00,7.849084488427852946e-03,-8.453579875563131674e-03,-4.404383787112978177e-02,9.989630509592352103e-01
1.000000000000000000e+00,1.669153698146430016e+09,-2.052560448646545410e-04,-8.793771266937255859e-04,1.761913299560546875e-04,-1.619878597557544708e-02,-1.643987558782100677e-02,-9.997336268424987793e-01,-9.282881341568062217e-01,9.419779277740368828e-01,-5.041595782738620635e+00,7.855715940125131483e-03,-8.454170992891467395e-03,-4.404562642679413220e-02,9.989628763850538773e-01
1.000000000000000000e+00,1.669153698161298990e+09,-1.796539872884750366e-04,-1.203371211886405945e-03,5.115270614624023438e-04,-1.620913110673427582e-02,-1.645157486200332642e-02,-9.997332692146301270e-01,-9.288811480460524850e-01,9.426483130680757272e-01,-5.041365167934092284e+00,7.861349468252135098e-03,-8.459582057356864263e-03,-4.404370353156106255e-02,9.989628346415052595e-01
1.000000000000000000e+00,1.669153698176448822e+09,-6.816573441028594971e-04,-1.144513487815856934e-03,-1.136422157287597656e-03,-1.621066778898239136e-02,-1.644940115511417389e-02,-9.997332692146301270e-01,-9.289692821426045466e-01,9.425237379191219178e-01,-5.041197397155728233e+00,7.860242107389725508e-03,-8.460291297142655959e-03,-4.404223940950657834e-02,9.989628836919546284e-01
1.000000000000000000e+00,1.669153698191450119e+09,-2.015816047787666321e-03,-2.795327454805374146e-04,-1.533448696136474609e-03,-1.621928066015243530e-02,-1.645988598465919495e-02,-9.997329711914062500e-01,-9.294630254628784005e-01,9.431245833540939927e-01,-5.041425535990855522e+00,7.865273443850982760e-03,-8.464841437073950675e-03,-4.404430266591161103e-02,9.989627150792153021e-01
1.000000000000000000e+00,1.669153698206696033e+09,2.855621278285980225e-04,-1.855576410889625549e-03,-5.322694778442382812e-05,-1.621658168733119965e-02,-1.645549759268760681e-02,-9.997330904006958008e-01,-9.293082968069350525e-01,9.428731040695681465e-01,-5.041055873472386040e+00,7.863167981402453127e-03,-8.463370935727972111e-03,-4.404105293407906130e-02,9.989628773350187618e-01
1.000000000000000000e+00,1.669153698221559048e+09,3.850124776363372803e-04,-2.086987718939781189e-03,1.381218433380126953e-03,-1.622448302805423737e-02,-1.643771119415760040e-02,-9.997332692146301270e-01,-9.297608053874654166e-01,9.418538421768800628e-01,-5.042214562792205257e+00,7.854022200474196705e-03,-8.467003704738053360e-03,-4.405111182830265260e-02,9.989625718908419216e-01
1.000000000000000000e+00,1.669153698236702919e+09,-5.239993333816528320e-04,-1.323923468589782715e-03,1.793384552001953125e-03,-1.621573604643344879e-02,-1.643783226609230042e-02,-9.997333884239196777e-01,-9.292595352188347535e-01,9.418608504572818507e-01,-5.042008594564912904e+00,7.854290724940541507e-03,-8.462621787148303168e-03,-4.404927942957817533e-02,9.989627552133735211e-01
1.000000000000000000e+00,1.669153698251672029e+09,2.359386533498764038e-03,-4.117544740438461304e-04,-1.441836357116699219e-04,-1.621521264314651489e-02,-1.641921885311603546e-02,-9.997336864471435547e-01,-9.292292883613536558e-01,9.407942548046441811e-01,-5.042339467699995303e+00,7.844980360826200178e-03,-8.461972825477179563e-03,-4.405209372335527895e-02,9.989626190750727774e-01
1.000000000000000000e+00,1.669153698266929150e+09,-3.130882978439331055e-04,-1.863868907094001770e-03,-3.424882888793945312e-04,-1.621302403509616852e-02,-1.641668938100337982e-02,-9.997338056564331055e-01,-9.291038198192039799e-01,9.406492636106191796e-01,-5.042837270186344867e+00,7.843728017888022125e-03,-8.460857752567885193e-03,-4.405641597529397213e-02,9.989624251364208618e-01
1.000000000000000000e+00,1.669153698281762123e+09,-1.729158684611320496e-03,4.193615168333053589e-04,-9.220242500305175781e-04,-1.620076596736907959e-02,-1.641109958291053772e-02,-9.997340440750122070e-01,-9.284011127865219315e-01,9.403289746025148554e-01,-5.043265775049730948e+00,7.841174217385052034e-03,-8.454638153149262800e-03,-4.406008063956637355e-02,9.989623624236972921e-01
1.000000000000000000e+00,1.669153698296956062e+09,1.059982925653457642e-03,-7.315836846828460693e-04,1.336216926574707031e-03,-1.619754731655120850e-02,-1.641982235014438629e-02,-9.997339844703674316e-01,-9.282167844230706510e-01,9.408287667681348720e-01,-5.043780873470482540e+00,7.845563738797682596e-03,-8.453257641911546966e-03,-4.406458990979636448e-02,9.989621919431773689e-01
1.000000000000000000e+00,1.669153698311861038e+09,-4.137568175792694092e-04,8.310917764902114868e-04,6.190538406372070312e-04,-1.618865132331848145e-02,-1.642610318958759308e-02,-9.997340440750122070e-01,-9.277070587328409834e-01,9.411887083236114560e-01,-5.043990025267531152e+00,7.848882515689549824e-03,-8.448966831328473537e-03,-4.406640474317569112e-02,9.989620729080235240e-01
1.000000000000000000e+00,1.669153698327126980e+09,-8.837506175041198730e-04,-9.865425527095794678e-04,6.495714187622070312e-04,-1.619167998433113098e-02,-1.642426289618015289e-02,-9.997339844703674316e-01,-9.278805942918454397e-01,9.410833073962759920e-01,-5.043463772131022260e+00,7.847935830610049818e-03,-8.450403304761391898e-03,-4.406182240619666013e-02,9.989622579681153303e-01
1.000000000000000000e+00,1.669153698341979980e+09,-3.660898655652999878e-04,-9.926054626703262329e-04,4.057884216308593750e-04,-1.619054190814495087e-02,-1.640294119715690613e-02,-9.997343420982360840e-01,-9.278151190338057575e-01,9.398615019211864485e-01,-5.043142151470153323e+00,7.837333513033818699e-03,-8.449342208262352119e-03,-4.405893210689842965e-02,9.989624700603063623e-01
1.000000000000000000e+00,1.669153698357163906e+09,-9.646192193031311035e-04,-2.718128263950347900e-03,-1.928746700286865234e-03,-1.618710719048976898e-02,-1.640166528522968292e-02,-9.997344613075256348e-01,-9.276181879994277457e-01,9.397883223342421433e-01,-5.042518607330037206e+00,7.836817402476766586e-03,-8.447554952679519821e-03,-4.405347888370542142e-02,9.989627073497009402e-01
1.000000000000000000e+00,1.669153698372082949e+09,4.365891218185424805e-04,-1.644309610128402710e-03,-1.455724239349365234e-03,-1.618450507521629333e-02,-1.640736684203147888e-02,-9.997344017028808594e-01,-9.274691407917564634e-01,9.401150166411318398e-01,-5.043505567942341727e+00,7.839649882940448802e-03,-8.446448259154300947e-03,-4.406209415937295537e-02,9.989623253028426797e-01
1.000000000000000000e+00,1.669153698387381077e+09,-2.015225589275360107e-03,-2.435890957713127136e-03,-1.241743564605712891e-03,-1.617409661412239075e-02,-1.639398373663425446e-02,-9.997347593307495117e-01,-9.268724136598390784e-01,9.393481394307490184e-01,-5.044914827286960168e+00,7.833090067788624558e-03,-8.441048457992771786e-03,-4.407428642450630929e-02,9.989618980403982551e-01
1.000000000000000000e+00,1.669153698402195930e+09,-1.140410080552101135e-03,-6.583761423826217651e-04,-8.757114410400390625e-04,-1.617915928363800049e-02,-1.640147715806961060e-02,-9.997345805168151855e-01,-9.271627587736910314e-01,9.397775126216436625e-01,-5.044021095620084161e+00,7.836787524302075286e-03,-8.443683293929533928e-03,-4.406654498032550049e-02,9.989621664888743702e-01
1.000000000000000000e+00,1.669153698417484999e+09,4.927888512611389160e-04,-1.225771382451057434e-03,8.488297462463378906e-04,-1.617966964840888977e-02,-1.638339832425117493e-02,-9.997348785400390625e-01,-9.271916407353205658e-01,9.387415901605203894e-01,-5.044489285780635157e+00,7.827710448758415721e-03,-8.443569023337264140e-03,-4.407055446449506531e-02,9.989621565256376901e-01
1.000000000000000000e+00,1.669153698432320118e+09,-3.934092819690704346e-05,-1.225285232067108154e-04,-8.752942085266113281e-04,-1.618159748613834381e-02,-1.637275144457817078e-02,-9.997349977493286133e-01,-9.273020626006917011e-01,9.381314642645458557e-01,-5.046158322118969863e+00,7.822226007020397984e-03,-8.444411464888470359e-03,-4.408507007426221147e-02,9.989615695295092079e-01
