0.000000000000000000e+00,1.669153238861968040e+09,-1.481404900550842285e-02,4.740959405899047852e-02,-2.088016271591186523e-01,-1.310896594077348709e-02,-4.759982526302337646e-01,-8.793485164642333984e-01,-8.540786121783551232e-01,2.842436702310009267e+01,2.794189571432909602e+01,2.399885160545577045e-01,5.226131099418553083e-02,2.322582217938541360e-01,9.411325931429431746e-01
0.000000000000000000e+00,1.669153238876796007e+09,-3.085383772850036621e-02,6.099522113800048828e-02,-1.612913608551025391e-01,-2.053720504045486450e-02,-4.937190413475036621e-01,-8.693789839744567871e-01,-1.353237664746992586e+00,2.958531703882647435e+01,2.693422443539391153e+01,2.509431536003728369e-01,4.835341663736038298e-02,2.222205027500489538e-01,9.409078918486788456e-01
0.000000000000000000e+00,1.669153238892120838e+09,-1.147267669439315796e-01,5.122846364974975586e-02,-9.313750267028808594e-02,-2.739304676651954651e-02,-5.107618570327758789e-01,-8.592857122421264648e-01,-1.825905654621833740e+00,3.071459059494046784e+01,2.569080450464769427e+01,2.615925762760813456e-01,4.389159316227751739e-02,2.102413943157522280e-01,9.409789330149298525e-01
0.000000000000000000e+00,1.669153238906934023e+09,-1.399312019348144531e-01,5.727821588516235352e-02,-8.360135555267333984e-02,-3.218740224838256836e-02,-5.269435048103332520e-01,-8.492906093597412109e-01,-2.170423363021045660e+00,3.179917093820336049e+01,2.416071868666282541e+01,2.716495928756147427e-01,3.951190098452692090e-02,1.961671787064095396e-01,9.413627606026694350e-01
0.000000000000000000e+00,1.669153238922327042e+09,-9.472407400608062744e-02,9.184068441390991211e-02,2.680987119674682617e-02,-3.679090738296508789e-02,-5.415321588516235352e-01,-8.398746252059936523e-01,-2.508251751649478223e+00,3.278800148604213405e+01,2.241036228968174271e+01,2.808746895357353557e-01,3.423601056690227240e-02,1.803182849413978994e-01,9.420311524096647293e-01
0.000000000000000000e+00,1.669153238937036037e+09,-6.187923252582550049e-02,1.213384866714477539e-01,8.531183004379272461e-02,-4.326856508851051331e-02,-5.536808371543884277e-01,-8.316041827201843262e-01,-2.978427498065253420e+00,3.361990031386832811e+01,2.053509877180840704e+01,2.889051309801945466e-01,2.705081637008262263e-02,1.631752183179831506e-01,9.429613857637267893e-01
0.000000000000000000e+00,1.669153238952301979e+09,-4.771053791046142578e-03,1.327484846115112305e-01,1.331822872161865234e-01,-5.150286108255386353e-02,-5.631376504898071289e-01,-8.247565627098083496e-01,-3.573260046569090242e+00,3.427306738349656712e+01,1.862210398725043348e+01,2.954466018930640425e-01,1.824856431665340672e-02,1.454708001103606763e-01,9.440426772721133286e-01
0.000000000000000000e+00,1.669153238967197895e+09,4.180376231670379639e-02,1.398460268974304199e-01,1.380296945571899414e-01,-6.061736866831779480e-02,-5.701894164085388184e-01,-8.192737698554992676e-01,-4.231555242169486419e+00,3.476343531234185491e+01,1.675614663529500703e+01,3.004803560834148346e-01,8.640512225240912225e-03,1.280448327926783647e-01,9.451144773484068118e-01
0.000000000000000000e+00,1.669153238982588053e+09,2.643808722496032715e-02,1.178930401802062988e-01,1.595165133476257324e-01,-6.971155107021331787e-02,-5.752902030944824219e-01,-8.149732947349548340e-01,-4.889090773757547304e+00,3.511995809038419480e+01,1.496469570742953259e+01,3.041582043144615000e-01,-1.066264496278168661e-03,1.112808453334994119e-01,9.460989516318500936e-01
0.000000000000000000e+00,1.669153238997339010e+09,-2.597433328628540039e-02,9.877967834472656250e-02,1.411690711975097656e-01,-7.691524177789688110e-02,-5.788362026214599609e-01,-8.118083477020263672e-01,-5.412364390575329587e+00,3.536872722212513054e+01,1.319162143952316768e+01,3.065928240842463737e-01,-9.831534436636799046e-03,9.506699234705606738e-02,9.470304618694640464e-01
0.000000000000000000e+00,1.669153239012497902e+09,-1.212325245141983032e-01,4.701709747314453125e-02,1.071352958679199219e-01,-8.027462661266326904e-02,-5.812270045280456543e-01,-8.097722530364990234e-01,-5.661368048152247034e+00,3.553689049698142099e+01,1.129782487299715399e+01,3.079475195105582097e-01,-1.679843577152223544e-02,7.862506081521863921e-02,9.480001157965408654e-01
0.000000000000000000e+00,1.669153239027391911e+09,-1.497909873723983765e-01,4.442387819290161133e-02,9.035658836364746094e-02,-7.934983074665069580e-02,-5.825553536415100098e-01,-8.089085221290588379e-01,-5.602501708062509245e+00,3.563047253083146870e+01,9.160073320488569593e+00,3.083223991087346016e-01,-2.197822909394836488e-02,6.102729187930688859e-02,9.490680493625968106e-01
0.000000000000000000e+00,1.669153239042772055e+09,-3.113000839948654175e-02,6.158757209777832031e-02,2.961146831512451172e-02,-7.429257035255432129e-02,-5.821408033370971680e-01,-8.096867799758911133e-01,-5.242477901156777698e+00,3.560125748831407577e+01,6.785507215040729179e+00,3.074275754832702101e-01,-2.539476644004148853e-02,4.233155203503596864e-02,9.502901849779309407e-01
0.000000000000000000e+00,1.669153239057481050e+09,5.672599375247955322e-02,8.831369876861572266e-02,3.455424308776855469e-02,-6.868849694728851318e-02,-5.797226428985595703e-01,-8.119135499000549316e-01,-4.835751106809040856e+00,3.543103609266522369e+01,4.360200673039514641e+00,3.053288398574093288e-01,-2.859256024160411469e-02,2.337661394050516428e-02,9.515305238588575021e-01
0.000000000000000000e+00,1.669153239072721004e+09,1.459036618471145630e-01,1.196122169494628906e-01,1.039867401123046875e-01,-6.713743507862091064e-02,-5.757733583450317383e-01,-8.148482441902160645e-01,-4.710107063756308499e+00,3.515380918754587469e+01,2.103243697425927206e+00,3.023986858173225989e-01,-3.362905562212113730e-02,5.074526918212862725e-03,9.525746832305697076e-01
0.000000000000000000e+00,1.669153239087605000e+09,1.437280327081680298e-01,1.036167144775390625e-01,9.671694040298461914e-02,-7.027188688516616821e-02,-5.712372064590454102e-01,-8.177713155746459961e-01,-4.911416824603913156e+00,3.483654378256166950e+01,1.095520049690750924e-01,2.991091231330775813e-01,-4.059638260128120568e-02,-1.191470971362940112e-02,9.532805184747374927e-01
0.000000000000000000e+00,1.669153239102891922e+09,6.896671652793884277e-02,1.764953136444091797e-02,7.283836603164672852e-02,-7.580232620239257812e-02,-5.666145682334899902e-01,-8.204888105392456055e-01,-5.278389400522263131e+00,3.451448503560347802e+01,-1.682477295623517000e+00,2.956700865550922486e-01,-4.831965285697137347e-02,-2.766478990615950373e-02,9.536660741262256158e-01
0.000000000000000000e+00,1.669153239117954016e+09,5.828919261693954468e-02,-2.899450063705444336e-02,3.850913047790527344e-02,-7.986480742692947388e-02,-5.615355372428894043e-01,-8.235893845558166504e-01,-5.538747390767495560e+00,3.416205673667592180e+01,-3.352477413288826202e+00,2.919042453395132575e-01,-5.474679528741632772e-02,-4.211421654549152294e-02,9.539503195791099177e-01
0.000000000000000000e+00,1.669153239132884026e+09,2.057421505451202393e-01,-2.764397859573364258e-02,-1.854670047760009766e-02,-8.223722875118255615e-02,-5.550124645233154297e-01,-8.277670145034790039e-01,-5.673619506863001760e+00,3.371157238620218521e+01,-4.798912712090804611e+00,2.873714850482774197e-01,-5.944843755109986000e-02,-5.435654088810432105e-02,9.544259900233150740e-01
0.000000000000000000e+00,1.669153239147870064e+09,2.609503567218780518e-01,-1.009339094161987305e-02,-1.859128475189208984e-02,-8.484840393066406250e-02,-5.475844144821166992e-01,-8.324374556541442871e-01,-5.819925373049347428e+00,3.320144921413866967e+01,-5.873950160560804434e+00,2.824645500930766384e-01,-6.320636916182284515e-02,-6.352347863025259445e-02,9.550830555640363873e-01
0.000000000000000000e+00,1.669153239163179874e+09,3.200569450855255127e-01,-4.314261674880981445e-02,-4.629772901535034180e-02,-8.967947959899902344e-02,-5.399410128593444824e-01,-8.369117379188537598e-01,-6.116205056081559732e+00,3.267962388255217832e+01,-6.487906106862315170e+00,2.775858455104197597e-01,-6.700910955834027405e-02,-6.920923354291380614e-02,9.558587548933367151e-01
0.000000000000000000e+00,1.669153239177986145e+09,3.442676663398742676e-01,-3.834509849548339844e-02,-3.179246187210083008e-02,-9.808211028575897217e-02,-5.321501493453979492e-01,-8.409495353698730469e-01,-6.652498090821204357e+00,3.215084531438962046e+01,-6.591292814126362920e+00,2.727737258837412693e-01,-7.155224028609206977e-02,-7.118690680138839433e-02,9.567691216047712333e-01
0.000000000000000000e+00,1.669153239193205833e+09,3.498642742633819580e-01,-3.077882528305053711e-02,-9.509778022766113281e-02,-1.084089353680610657e-01,-5.248237252235412598e-01,-8.442793488502502441e-01,-7.316975573745639672e+00,3.165637924531175784e+01,-6.208270555245667843e+00,2.684740628864606959e-01,-7.603954391027596682e-02,-6.937018697251018384e-02,9.577722222428723953e-01
0.000000000000000000e+00,1.669153239208062172e+09,3.426761031150817871e-01,-3.585112094879150391e-02,-1.185075044631958008e-01,-1.193329468369483948e-01,-5.185613036155700684e-01,-8.466722369194030762e-01,-8.022622811972425438e+00,3.123579494131466916e+01,-5.362582094193940385e+00,2.651155046102804946e-01,-7.986023368682892976e-02,-6.375499545563140247e-02,9.587864565506606374e-01
0.000000000000000000e+00,1.669153239223330021e+09,3.050799071788787842e-01,-2.572435140609741211e-02,-6.096655130386352539e-02,-1.309615969657897949e-01,-5.129562616348266602e-01,-8.483660221099853516e-01,-8.775435903492738277e+00,3.086094731309691852e+01,-4.096491373238121625e+00,2.624837267068937940e-01,-8.318216612627374329e-02,-5.469438944994492457e-02,9.597872756918536252e-01
0.000000000000000000e+00,1.669153239238213062e+09,2.872068881988525391e-01,-2.599644660949707031e-02,-5.376780033111572266e-02,-1.426142901182174683e-01,-5.073741078376770020e-01,-8.498427867889404297e-01,-9.526190551470291368e+00,3.048907808091507832e+01,-2.476466515759629061e+00,2.602387626464816028e-01,-8.575780060089725765e-02,-4.260548455955120994e-02,9.607842364339864716e-01
0.000000000000000000e+00,1.669153239253350019e+09,2.337063699960708618e-01,-2.622634172439575195e-02,-2.975976467132568359e-02,-1.539483815431594849e-01,-5.016663670539855957e-01,-8.512524962425231934e-01,-1.025109849624339731e+01,3.011030675186858474e+01,-5.797095220721324438e-01,2.582703035933181512e-01,-8.757968422396233965e-02,-2.807096537264724967e-02,9.616852167062349688e-01
0.000000000000000000e+00,1.669153239268285990e+09,2.266768515110015869e-01,-1.080635190010070801e-02,-2.327775955200195312e-02,-1.643749028444290161e-01,-4.958155751228332520e-01,-8.527296185493469238e-01,-1.091069353225978844e+01,2.972354485853972150e+01,1.557043062197177807e+00,2.565511911223147812e-01,-8.841193864882324061e-02,-1.130871916278708422e-02,9.624120710839694226e-01
0.000000000000000000e+00,1.669153239283647060e+09,2.124148160219192505e-01,2.398440241813659668e-02,-3.808838129043579102e-02,-1.731230914592742920e-01,-4.899569153785705566e-01,-8.543831706047058105e-01,-1.145471445878922090e+01,2.933774900112094741e+01,3.935419670499187728e+00,2.551346316917443846e-01,-8.783350468842139602e-02,7.794879597332216026e-03,9.628763514832695547e-01
0.000000000000000000e+00,1.669153239298440933e+09,1.799693852663040161e-01,3.652897477149963379e-02,-3.638744354248046875e-03,-1.826240569353103638e-01,-4.837332069873809814e-01,-8.559501767158508301e-01,-1.204394234617901560e+01,2.892950830500085857e+01,6.526700597675149318e+00,2.537859256455727297e-01,-8.727899195470685545e-02,2.865445216219886237e-02,9.628884274830978862e-01
0.000000000000000000e+00,1.669153239313604832e+09,1.095065474510192871e-01,4.703396558761596680e-02,1.267856359481811523e-02,-1.935515999794006348e-01,-4.764464795589447021e-01,-8.576343059539794922e-01,-1.271750543014635149e+01,2.845357154753084927e+01,9.278599066210645674e+00,2.521316439655179598e-01,-8.724953101361389296e-02,5.078998068218709694e-02,9.624124697804773421e-01
0.000000000000000000e+00,1.669153239328538895e+09,8.332823216915130615e-02,3.435990214347839355e-02,1.854819059371948242e-02,-2.039027661085128784e-01,-4.675718545913696289e-01,-8.601164221763610840e-01,-1.333657728009365862e+01,2.787679473869490110e+01,1.208131807551206904e+01,2.497806435133318459e-01,-8.689892461811395130e-02,7.362889872394351443e-02,9.615804912598747700e-01
0.000000000000000000e+00,1.669153239343785048e+09,7.672923803329467773e-02,7.610964775085449219e-02,-4.254865646362304688e-02,-2.081069946289062500e-01,-4.575943052768707275e-01,-8.644645214080810547e-01,-1.353555311552911178e+01,2.723198160739185525e+01,1.482889271466014591e+01,2.465983824674025660e-01,-8.340845498822427317e-02,9.703447583722130121e-02,9.606334413128649885e-01
0.000000000000000000e+00,1.669153239358659983e+09,6.546162068843841553e-02,1.214980185031890869e-01,-9.225237369537353516e-02,-2.035379707813262939e-01,-4.489361047744750977e-01,-8.700739741325378418e-01,-1.316653777753923116e+01,2.667544541669261449e+01,1.747915902929017662e+01,2.434584805447622680e-01,-7.543865547566289131e-02,1.207295360894681258e-01,9.594067997395229197e-01
0.000000000000000000e+00,1.669153239373810053e+09,-1.554812490940093994e-02,1.775988936424255371e-01,-2.774834632873535156e-03,-1.959229856729507446e-01,-4.424301683902740479e-01,-8.751398324966430664e-01,-1.261908197016686373e+01,2.625903814495148580e+01,2.008349972261776628e+01,2.409802526119781130e-01,-6.601959744425917043e-02,1.441974048278233389e-01,9.574848280937446887e-01
0.000000000000000000e+00,1.669153239388770103e+09,-7.861047983169555664e-02,1.552139818668365479e-01,-5.368858575820922852e-02,-1.876701712608337402e-01,-4.380201101303100586e-01,-8.791577219963073730e-01,-1.204983840935757833e+01,2.597762464179050212e+01,2.262838345732341239e+01,2.392407603043311404e-01,-5.643581375442589809e-02,1.669807277767432208e-01,9.548278874897732083e-01
0.000000000000000000e+00,1.669153239403978825e+09,-1.323714405298233032e-01,1.237737536430358887e-01,-1.679587364196777344e-02,-1.831187903881072998e-01,-4.351901412010192871e-01,-8.815197348594665527e-01,-1.173519728773937132e+01,2.579739342601019203e+01,2.506821135829843072e+01,2.383922548030698585e-01,-4.908412397429042645e-02,1.881594312470821206e-01,9.515020161346946503e-01
0.000000000000000000e+00,1.669153239418918133e+09,-1.610448360443115234e-01,1.033820807933807373e-01,3.577709197998046875e-03,-1.827199012041091919e-01,-4.333684444427490234e-01,-8.824994564056396484e-01,-1.169770007189114480e+01,2.568152098537860439e+01,2.731623589624657811e+01,2.382940818809620998e-01,-4.434203462468330054e-02,2.070171445484579875e-01,9.478363168149673834e-01
0.000000000000000000e+00,1.669153239434069157e+09,-2.051820158958435059e-01,1.820713281631469727e-02,-8.335733413696289062e-02,-1.813988685607910156e-01,-4.315370321273803711e-01,-8.836686015129089355e-01,-1.160048265263722023e+01,2.556514359579530904e+01,2.922260381466634271e+01,2.378620708402906514e-01,-3.984122001762754189e-02,2.231122125742026063e-01,9.444867667207993422e-01
0.000000000000000000e+00,1.669153239448977947e+09,-2.528199255466461182e-01,-3.431740403175354004e-02,-6.872934103012084961e-02,-1.767602562904357910e-01,-4.292749464511871338e-01,-8.857080936431884766e-01,-1.128620920150851425e+01,2.542155511300753545e+01,3.062078223077115879e+01,2.365202096584438363e-01,-3.470066354771535189e-02,2.354606913853121153e-01,9.420256937699025279e-01
0.000000000000000000e+00,1.669153239464319944e+09,-3.260622620582580566e-01,-6.554684042930603027e-02,-3.456616401672363281e-02,-1.683372557163238525e-01,-4.276475310325622559e-01,-8.881329894065856934e-01,-1.073256022120762410e+01,2.531835965196831140e+01,3.145392842840289305e+01,2.347558506954104118e-01,-2.869164708692521076e-02,2.435770386690712663e-01,9.406044491195335588e-01
0.000000000000000000e+00,1.669153239479095936e+09,-3.321486115455627441e-01,-3.387594223022460938e-02,-1.334649324417114258e-02,-1.564677953720092773e-01,-4.268020093441009521e-01,-8.907064199447631836e-01,-9.963326680325360840e+00,2.526477737086858610e+01,3.175801114769177858e+01,2.327392700809085557e-01,-2.189117333308450430e-02,2.477090078833287246e-01,9.402093567124003570e-01
0.000000000000000000e+00,1.669153239494395018e+09,-2.752265930175781250e-01,6.566530466079711914e-02,6.541270017623901367e-02,-1.414903998374938965e-01,-4.257267415523529053e-01,-8.937209844589233398e-01,-8.996178696363591243e+00,2.519667311102941554e+01,3.158282556053062606e+01,2.300651542570277264e-01,-1.447488469367461811e-02,2.483055580781517446e-01,9.408533464270056879e-01
0.000000000000000000e+00,1.669153239509274960e+09,-2.651290893554687500e-01,8.420151472091674805e-02,7.098919153213500977e-02,-1.239847317337989807e-01,-4.230074882507324219e-01,-8.976037502288818359e-01,-7.864420441696663211e+00,2.502460880495614148e+01,3.102349216326537373e+01,2.261706589362923459e-01,-6.705522548921288850e-03,2.461537375814872308e-01,9.424490936548582942e-01
0.000000000000000000e+00,1.669153239524574995e+09,-1.997470259666442871e-01,1.081628203392028809e-01,7.679384946823120117e-02,-1.060233116149902344e-01,-4.177482128143310547e-01,-9.023555517196655273e-01,-6.701308814118712043e+00,2.469250444604712413e+01,3.019243661321377914e+01,2.209570339362114388e-01,4.674015353851312948e-04,2.419169791586120444e-01,9.448037591494055087e-01
0.000000000000000000e+00,1.669153239539730072e+09,-1.844251155853271484e-01,1.076415479183197021e-01,7.432621717453002930e-02,-9.023255109786987305e-02,-4.108487069606781006e-01,-9.072273373603820801e-01,-5.679940674604609718e+00,2.425816022254066340e+01,2.915543883939332304e+01,2.152929836267826746e-01,5.938419046169485238e-03,2.356968671886507938e-01,9.476606336667826591e-01
0.000000000000000000e+00,1.669153239554610968e+09,-1.567544341087341309e-01,9.843102097511291504e-02,4.867190122604370117e-02,-7.768105715513229370e-02,-4.039422869682312012e-01,-9.114802479743957520e-01,-4.871271391006588125e+00,2.382486329798442171e+01,2.793839645472782252e+01,2.101687664719230075e-01,9.431880315420360095e-03,2.274754483342364408e-01,9.507865181682546574e-01
0.000000000000000000e+00,1.669153239569514036e+09,-1.511809378862380981e-01,8.765783905982971191e-02,3.378146886825561523e-02,-6.717180460691452026e-02,-3.977009356021881104e-01,-9.150529503822326660e-01,-4.198412631468372957e+00,2.343453178047351315e+01,2.655148694242417307e+01,2.057588885387559852e-01,1.169599887804312344e-02,2.174614495745401666e-01,9.540634867630977123e-01
0.000000000000000000e+00,1.669153239585003853e+09,-1.591288149356842041e-01,7.830071449279785156e-02,4.634976387023925781e-03,-5.786589160561561584e-02,-3.926315307617187500e-01,-9.178736209869384766e-01,-3.607347712632142489e+00,2.311834035198018000e+01,2.500598284262366633e+01,2.022066152965423802e-01,1.325365500595951374e-02,2.058373366696046869e-01,9.573755444711966600e-01
0.000000000000000000e+00,1.669153239599629879e+09,-1.876582652330398560e-01,8.021017909049987793e-02,-1.104950904846191406e-02,-4.812002182006835938e-02,-3.897192180156707764e-01,-9.196757078170776367e-01,-2.995145185144364675e+00,2.293702924479077154e+01,2.328403220913945759e+01,1.998410450897539770e-01,1.502343694693399068e-02,1.926101885266871538e-01,9.605931563873879586e-01
0.000000000000000000e+00,1.669153239614791870e+09,-2.351495921611785889e-01,9.543246030807495117e-02,-1.128721237182617188e-02,-3.540347516536712646e-02,-3.896979689598083496e-01,-9.202619791030883789e-01,-2.203144234092702991e+00,2.293570746659206705e+01,2.136287004000639200e+01,1.988292058743579838e-01,1.832914775240085392e-02,1.778583949326456581e-01,9.635857615650713637e-01
0.000000000000000000e+00,1.669153239629693985e+09,-2.632779777050018311e-01,8.872261643409729004e-02,6.324839591979980469e-02,-1.882600225508213043e-02,-3.906784951686859131e-01,-9.203346967697143555e-01,-1.171856381924963664e+00,2.299672309059095809e+01,1.921512649895932867e+01,1.982061680485832644e-01,2.338745680287737660e-02,1.615308454089772194e-01,9.664757004783711691e-01
0.000000000000000000e+00,1.669153239645113945e+09,-7.114085555076599121e-02,9.272113442420959473e-02,1.243458986282348633e-01,1.912226900458335876e-03,-3.870780766010284424e-01,-9.220449328422546387e-01,1.188254164029836912e-01,2.277281120584565599e+01,1.692972665118381315e+01,1.951243152808178061e-01,3.006693352721127172e-02,1.445080326737744336e-01,9.696081702575802819e-01
0.000000000000000000e+00,1.669153239659914017e+09,5.690465867519378662e-02,4.209524393081665039e-02,1.492225527763366699e-01,1.766552776098251343e-02,-3.764302432537078857e-01,-9.262765645980834961e-01,1.092586733201548643e+00,2.211273880363636479e+01,1.467967863276836304e+01,1.889990999872926125e-01,3.377973488942072333e-02,1.271907930156727096e-01,9.731192111619589857e-01
0.000000000000000000e+00,1.669153239675053120e+09,1.901984214782714844e-01,-7.980495691299438477e-03,1.963541507720947266e-01,2.171611040830612183e-02,-3.617395758628845215e-01,-9.320262074470520020e-01,1.334744019624470646e+00,2.120706855036747385e+01,1.258744586660009190e+01,1.816354580517934580e-01,3.155069974564685131e-02,1.098765160113711059e-01,9.766986840121906210e-01
0.000000000000000000e+00,1.669153239689934015e+09,2.139331400394439697e-01,4.079279303550720215e-02,8.244109153747558594e-02,1.916058734059333801e-02,-3.460597395896911621e-01,-9.380168318748474121e-01,1.170200905883944431e+00,2.024650047282500154e+01,1.077509401296880043e+01,1.740367477639470362e-01,2.651053277564328209e-02,9.421234446541520979e-02,9.798635024419647399e-01
0.000000000000000000e+00,1.669153239705308914e+09,1.401871740818023682e-01,1.750373840332031250e-02,-1.003814935684204102e-01,1.627690158784389496e-02,-3.315292596817016602e-01,-9.433045387268066406e-01,9.885515887470688323e-01,1.936162167446921245e+01,9.244512727223625603e+00,1.669207914853201025e-01,2.202692213124832904e-02,8.088152109228097242e-02,9.824004412001956510e-01
0.000000000000000000e+00,1.669153239720089912e+09,9.496488422155380249e-02,-1.778957247734069824e-02,-1.512215137481689453e-01,1.750809699296951294e-02,-3.197649717330932617e-01,-9.473351240158081055e-01,1.058786702734941576e+00,1.864871173177111174e+01,7.949769664835253380e+00,1.609946469780835776e-01,2.032635500565735387e-02,6.989376768939842277e-02,9.842674978719866408e-01
0.000000000000000000e+00,1.669153239735290051e+09,9.377976506948471069e-02,-2.187284827232360840e-02,-1.534533500671386719e-01,2.385067380964756012e-02,-3.112871348857879639e-01,-9.500165581703186035e-01,1.438139064461140260e+00,1.813681697614955368e+01,6.845217626232799724e+00,1.565802134350476327e-01,2.177966572517835847e-02,6.092391351994758120e-02,9.855438746532467764e-01
0.000000000000000000e+00,1.669153239750144005e+09,1.308082640171051025e-01,-2.597147226333618164e-02,-1.639648079872131348e-01,3.337673842906951904e-02,-3.056473731994628906e-01,-9.515596032142639160e-01,2.008873117156022570e+00,1.779711576569879128e+01,5.894008620377073626e+00,1.535668025108274937e-01,2.524743621621965833e-02,5.349365758880531008e-02,9.863662412666384105e-01
0.000000000000000000e+00,1.669153239765407085e+09,2.338896095752716064e-01,-3.171530365943908691e-02,-1.394264101982116699e-01,4.177609086036682129e-02,-3.021160662174224854e-01,-9.523553252220153809e-01,2.511730753627005708e+00,1.758474388183272552e+01,5.114388110618705241e+00,1.516989912071895208e-01,2.845631258563556532e-02,4.742855343767460319e-02,9.868779896677961627e-01
0.000000000000000000e+00,1.669153239780297995e+09,2.745244503021240234e-01,-2.732750773429870605e-02,-8.355367183685302734e-02,4.472035169601440430e-02,-3.000188767910003662e-01,-9.528844356536865234e-01,2.687008487720017769e+00,1.745873607763736857e+01,4.574636917780451562e+00,1.506799441299378206e-01,2.921183320139796730e-02,4.299304524290542551e-02,9.872151642559026108e-01
0.000000000000000000e+00,1.669153239795476913e+09,2.573139071464538574e-01,7.200509309768676758e-03,-5.879271030426025391e-02,4.296421259641647339e-02,-2.987344861030578613e-01,-9.533686637878417969e-01,2.580327800359560442e+00,1.738161005320166907e+01,4.296233044213934704e+00,1.501234368027971611e-01,2.790385329177350743e-02,4.044293254348851896e-02,9.874456580428672137e-01
0.000000000000000000e+00,1.669153239810361862e+09,2.220308631658554077e-01,-5.701303482055664062e-03,-5.986791849136352539e-02,3.883380070328712463e-02,-2.985432744026184082e-01,-9.536057114601135254e-01,2.331974529093038040e+00,1.737012984033112062e+01,4.220183596651912339e+00,1.501288552502273721e-01,2.566067882878188267e-02,3.946065157968714487e-02,9.875453333379307086e-01
0.000000000000000000e+00,1.669153239825591087e+09,1.160114035010337830e-01,-4.108199477195739746e-02,-1.028715968132019043e-01,3.544775024056434631e-02,-2.997073829174041748e-01,-9.533724188804626465e-01,2.129358199278476249e+00,1.744002842668985309e+01,4.279612720200912435e+00,1.507884619590250941e-01,2.401318702242440789e-02,3.971506177564126938e-02,9.874761099173663403e-01
0.000000000000000000e+00,1.669153239840512991e+09,8.075720816850662231e-02,-3.403806686401367188e-02,-8.850955963134765625e-02,3.360782936215400696e-02,-3.020821511745452881e-01,-9.526892900466918945e-01,2.020373825727614037e+00,1.758270426393108110e+01,4.446151966767271979e+00,1.520220612806273408e-01,2.333758409852291354e-02,4.102108129887860333e-02,9.872497164471938369e-01
0.000000000000000000e+00,1.669153239855656147e+09,4.942820966243743896e-02,-2.117654681205749512e-02,-3.420567512512207031e-02,3.277131170034408569e-02,-3.051474988460540771e-01,-9.517410993576049805e-01,1.972087093230863841e+00,1.776703730419262328e+01,4.683099508570550462e+00,1.535797282890712934e-01,2.329658585313783975e-02,4.301557540477429775e-02,9.869247017197361194e-01
0.000000000000000000e+00,1.669153239870602131e+09,3.431713953614234924e-02,-6.712794303894042969e-03,-3.182679414749145508e-02,3.291350230574607849e-02,-3.087774813175201416e-01,-9.505646824836730957e-01,1.983086125223668228e+00,1.798557141223935929e+01,4.943497329403085061e+00,1.554041571014598555e-01,2.381635476566337783e-02,4.529268311714207407e-02,9.865246721062272961e-01
0.000000000000000000e+00,1.669153239885962009e+09,2.240685746073722839e-02,1.336330175399780273e-02,-9.198307991027832031e-03,3.267779201269149780e-02,-3.130455017089843750e-01,-9.491757750511169434e-01,1.971774192578354734e+00,1.824286189257180624e+01,5.211526883315412917e+00,1.575676525633871727e-01,2.417711676927757763e-02,4.760674156532046508e-02,9.860637468399312544e-01
0.000000000000000000e+00,1.669153239900793076e+09,1.461242884397506714e-02,2.820849418640136719e-02,1.074880361557006836e-02,3.102702833712100983e-02,-3.176520466804504395e-01,-9.476996064186096191e-01,1.875154358888412753e+00,1.852099000611674029e+01,5.488167302985483609e+00,1.599441277892297009e-01,2.383446863751745998e-02,4.987488141379081696e-02,9.855771832006228195e-01
0.000000000000000000e+00,1.669153239916018009e+09,-2.536971122026443481e-02,2.359759807586669922e-02,3.817653656005859375e-02,2.854396216571331024e-02,-3.214334845542907715e-01,-9.465018510818481445e-01,1.727363788607546580e+00,1.874963839757134565e+01,5.750725904819481649e+00,1.619227414904869378e-01,2.302379061316806724e-02,5.194013890755677654e-02,9.851666553254297964e-01
0.000000000000000000e+00,1.669153239930852890e+09,-5.633825808763504028e-02,1.761880517005920410e-02,4.548394680023193359e-02,2.579059079289436340e-02,-3.238623142242431641e-01,-9.457526206970214844e-01,1.562063673702300148e+00,1.889666222019299013e+01,5.966312000581072361e+00,1.632206432653023898e-01,2.197039532797193800e-02,5.356622748155259739e-02,9.848893938660095992e-01
0.000000000000000000e+00,1.669153239946167946e+09,-1.117284670472145081e-01,1.249665021896362305e-02,4.361772537231445312e-02,2.328895591199398041e-02,-3.250877857208251953e-01,-9.453970789909362793e-01,1.411141572941573941e+00,1.897089292320397291e+01,6.094646329387757966e+00,1.639058714656125293e-01,2.088874943106121956e-02,5.445640726903355766e-02,9.847503329376074976e-01
0.000000000000000000e+00,1.669153239960989952e+09,-1.210415959358215332e-01,1.304930448532104492e-02,2.706515789031982422e-02,2.222610451281070709e-02,-3.256404399871826172e-01,-9.452323913574218750e-01,1.346999297418409514e+00,1.900438033598431531e+01,6.108580340023626043e+00,1.642216816306089622e-01,2.037225937994296965e-02,5.448521088881685959e-02,9.847069604557007194e-01
0.000000000000000000e+00,1.669153239976121902e+09,-9.115347266197204590e-02,2.859255671501159668e-02,-1.453238725662231445e-02,2.297762408852577209e-02,-3.266115188598632812e-01,-9.448793530464172363e-01,1.393047177272215276e+00,1.906323742370364727e+01,6.034510695545486136e+00,1.647190376715360338e-01,2.068744747285319874e-02,5.391637847039798537e-02,9.846486055190479814e-01
