0.000000000000000000e+00,1.669153051422103882e+09,-3.492574393749237061e-02,-3.159151971340179443e-02,1.777061223983764648e-01,-3.035107068717479706e-02,-1.956113129854202271e-01,-9.802117347717285156e-01,-1.773527833652429386e+00,1.128043718841457377e+01,-8.741082258319703868e+00,9.681024730990625549e-02,-2.284539489694699735e-02,-7.734496262222251284e-02,9.920301264904163308e-01
0.000000000000000000e+00,1.669153051437042952e+09,-2.523546665906906128e-02,-8.489266037940979004e-03,2.235046625137329102e-01,-3.206100314855575562e-02,-2.007387280464172363e-01,-9.791200160980224609e-01,-1.875463622035446143e+00,1.158016132389116137e+01,-8.710806256317358276e+00,9.934271615804676769e-02,-2.389566364976110011e-02,-7.719164286111956930e-02,9.917669231727055390e-01
0.000000000000000000e+00,1.669153051452355862e+09,2.234714850783348083e-02,2.769288420677185059e-02,3.945284485816955566e-01,-3.412664681673049927e-02,-2.038550674915313721e-01,-9.784060716629028320e-01,-1.997657736436923903e+00,1.176248429853729682e+01,-8.683542875185095156e+00,1.008445329812448638e-01,-2.504659663262765595e-02,-7.707684360331928941e-02,9.915958825780585295e-01
0.000000000000000000e+00,1.669153051467229843e+09,2.886313945055007935e-02,2.614417672157287598e-02,4.704664945602416992e-01,-3.443231061100959778e-02,-2.015434354543685913e-01,-9.788742065429687500e-01,-2.014572612811530661e+00,1.162722977385755208e+01,-8.656211432363486225e+00,9.966836218693611582e-02,-2.508242789127614059e-02,-7.684371787481375504e-02,9.917318917445986370e-01
0.000000000000000000e+00,1.669153051482388020e+09,-6.479099392890930176e-04,-4.559963941574096680e-02,4.742193818092346191e-01,-3.293639793992042542e-02,-1.933219432830810547e-01,-9.805824160575866699e-01,-1.923762238423267990e+00,1.114671292601668462e+01,-8.674484639528566632e+00,9.556474195327378796e-02,-2.400384911270516536e-02,-7.688446256115771815e-02,9.921593198286714488e-01
0.000000000000000000e+00,1.669153051497328997e+09,-3.297746181488037109e-03,-5.848252773284912109e-02,4.291509389877319336e-01,-3.129363805055618286e-02,-1.828194260597229004e-01,-9.826483726501464844e-01,-1.824037761911574629e+00,1.053402699709229040e+01,-8.730202742378716962e+00,9.031306873651519240e-02,-2.278983928097588069e-02,-7.723764208681643817e-02,9.926523781989818884e-01
0.000000000000000000e+00,1.669153051512593985e+09,-1.258768513798713684e-02,-4.902127385139465332e-02,3.047723174095153809e-01,-3.126579150557518005e-02,-1.732377260923385620e-01,-9.843836426734924316e-01,-1.819205140049828584e+00,9.976121081641942112e+00,-8.792228776853812988e+00,8.546918731503390376e-02,-2.243209900219882147e-02,-7.772772019688528600e-02,9.930510746755257800e-01
0.000000000000000000e+00,1.669153051527431965e+09,-1.908028498291969299e-02,-5.611012876033782959e-02,2.599748373031616211e-01,-3.282982856035232544e-02,-1.642872989177703857e-01,-9.858660697937011719e-01,-1.907273163357532386e+00,9.455834497641719238e+00,-8.876124198261047482e+00,8.088207990166638994e-02,-2.291416971284904527e-02,-7.847507504226278185e-02,9.933653585960233734e-01
0.000000000000000000e+00,1.669153051542623043e+09,-4.506342113018035889e-03,7.703751325607299805e-04,1.380606293678283691e-01,-3.454061597585678101e-02,-1.549446433782577515e-01,-9.873191714286804199e-01,-2.003632417499637164e+00,8.913585662921127195e+00,-8.959498199055147438e+00,7.609655048554819778e-02,-2.344651196844317956e-02,-7.921313904796456473e-02,9.936724924829406502e-01
0.000000000000000000e+00,1.669153051557657957e+09,1.312234997749328613e-02,3.653764724731445312e-02,8.310168981552124023e-02,-3.523205220699310303e-02,-1.443862318992614746e-01,-9.888939857482910156e-01,-2.040455764880852119e+00,8.301739050277904042e+00,-9.017320348288057730e+00,7.075154629522954763e-02,-2.339284266472544185e-02,-7.967596648826438810e-02,9.940315642675268126e-01
0.000000000000000000e+00,1.669153051572829008e+09,-5.358814075589179993e-02,9.915567934513092041e-02,-9.866124391555786133e-02,-3.334089741110801697e-02,-1.309239417314529419e-01,-9.908316135406494141e-01,-1.927241959522766113e+00,7.522986888664694227e+00,-9.107301746672346709e+00,6.405465367157874013e-02,-2.193604298054687221e-02,-8.031013186291516281e-02,9.944677395824739197e-01
0.000000000000000000e+00,1.669153051587651968e+09,-9.039101749658584595e-02,9.315349161624908447e-02,-2.678924202919006348e-01,-2.919182553887367249e-02,-1.141643002629280090e-01,-9.930329322814941406e-01,-1.683818189310593239e+00,6.555425398741388854e+00,-9.260396950968855734e+00,5.579874279925732539e-02,-1.923661055918201093e-02,-8.142088861269336508e-02,9.949307871949629734e-01
0.000000000000000000e+00,1.669153051602821827e+09,-6.098156422376632690e-02,8.019548654556274414e-02,-7.332026958465576172e-01,-2.468099817633628845e-02,-9.917687624692916870e-02,-9.947636723518371582e-01,-1.421269162070518011e+00,5.691773466897871003e+00,-9.411669761860844474e+00,4.846224338298554118e-02,-1.641848691168240962e-02,-8.254622647130352431e-02,9.952728510030011133e-01
0.000000000000000000e+00,1.669153051617745876e+09,1.323432475328445435e-02,3.066620230674743652e-02,-9.367352724075317383e-01,-2.177896536886692047e-02,-9.672095626592636108e-02,-9.950732588768005371e-01,-1.253820918360975867e+00,5.550379442020814125e+00,-9.469407000968354637e+00,4.734707910984525120e-02,-1.488753197507140802e-02,-8.296834695639010437e-02,9.953155333612251354e-01
0.000000000000000000e+00,1.669153051632967949e+09,1.055139750242233276e-01,-3.429905325174331665e-02,-9.218181967735290527e-01,-2.249062620103359222e-02,-1.121695190668106079e-01,-9.934345483779907227e-01,-1.296912712496722575e+00,6.440394039561925688e+00,-9.398735908596682620e+00,5.505527964728428036e-02,-1.586345534335287244e-02,-8.242650932651338080e-02,9.949489128375601510e-01
0.000000000000000000e+00,1.669153051647859097e+09,8.859065175056457520e-02,1.161693036556243896e-02,-6.083524823188781738e-01,-2.752469666302204132e-02,-1.369978636503219604e-01,-9.901888370513916016e-01,-1.592264870756329165e+00,7.874162666114912668e+00,-9.239748426069029463e+00,6.731478344830134353e-02,-1.934659962841953768e-02,-8.129776020311865747e-02,9.942258443428597658e-01
0.000000000000000000e+00,1.669153051663110971e+09,-1.935690641403198242e-03,4.946826398372650146e-02,-3.154331445693969727e-02,-3.392218425869941711e-02,-1.612841337919235229e-01,-9.863248467445373535e-01,-1.969769101139352108e+00,9.281440025909962088e+00,-9.107470323922534305e+00,7.927979038014004720e-02,-2.350080432357859808e-02,-8.050833931372833319e-02,9.933181938518752530e-01
0.000000000000000000e+00,1.669153051677922964e+09,-1.658342033624649048e-02,3.327415883541107178e-02,1.426938176155090332e-01,-3.734086081385612488e-02,-1.785372942686080933e-01,-9.832243323326110840e-01,-2.174931915483091505e+00,1.028457274680650713e+01,-9.075816135327036349e+00,8.783679271763615570e-02,-2.593315878237265754e-02,-8.048174314672898455e-02,9.925396538764214016e-01
0.000000000000000000e+00,1.669153051693242073e+09,2.373734489083290100e-02,-2.982348203659057617e-02,1.956899762153625488e-01,-3.595935553312301636e-02,-1.866829395294189453e-01,-9.817618727684020996e-01,-2.097655917096584943e+00,1.075926730304031409e+01,-9.115978501983928339e+00,9.199403785744296458e-02,-2.561544756133463802e-02,-8.081544472900811793e-02,9.921441467169925810e-01
0.000000000000000000e+00,1.669153051708080053e+09,3.295311704277992249e-02,-1.805645227432250977e-02,1.502960920333862305e-01,-3.164058178663253784e-02,-1.904696375131607056e-01,-9.811830520629882812e-01,-1.846998682943676640e+00,1.098019306522545335e+01,-9.169322197033311639e+00,9.407279017977857039e-02,-2.363853794364321331e-02,-8.109213740129608827e-02,9.919756800997374668e-01
0.000000000000000000e+00,1.669153051723278046e+09,2.319263294339179993e-03,-4.050508141517639160e-03,6.811428070068359375e-02,-2.725184336304664612e-02,-1.959306597709655762e-01,-9.802390336990356445e-01,-1.592482542909698040e+00,1.129909515849286628e+01,-9.208556033073891811e+00,9.700622694657363987e-02,-2.168607972456491201e-02,-8.123932634884398207e-02,9.917256805941933040e-01
0.000000000000000000e+00,1.669153051738149166e+09,-1.159546338021755219e-02,-3.602147102355957031e-03,1.434383988380432129e-01,-2.558992430567741394e-02,-2.028640061616897583e-01,-9.788724780082702637e-01,-1.497499220115716678e+00,1.170448831308182314e+01,-9.234345196213038065e+00,1.005774004067985644e-01,-2.116459502630222214e-02,-8.139939976454030335e-02,9.913679987123742432e-01
0.000000000000000000e+00,1.669153051753436089e+09,-2.846791408956050873e-02,-1.055413484573364258e-02,3.280752301216125488e-01,-2.643293142318725586e-02,-2.083937078714370728e-01,-9.776877760887145996e-01,-1.548681079165844077e+00,1.202823575165172976e+01,-9.283347464217381884e+00,1.033327228430082345e-01,-2.187382335272264333e-02,-8.188245557256759732e-02,9.910294290149707086e-01
0.000000000000000000e+00,1.669153051768240929e+09,-2.183411829173564911e-02,1.438455283641815186e-02,4.047252535820007324e-01,-2.815339528024196625e-02,-2.105662822723388672e-01,-9.771741032600402832e-01,-1.650294041763813224e+00,1.215554006896967287e+01,-9.371302714833857905e+00,1.043436721173378601e-01,-2.292040958272728926e-02,-8.274098203969190712e-02,9.908285129980097805e-01
0.000000000000000000e+00,1.669153051783483028e+09,3.203142061829566956e-02,4.903785884380340576e-02,5.115188956260681152e-01,-2.968128956854343414e-02,-2.077287584543228149e-01,-9.777360558509826660e-01,-1.738803170581330493e+00,1.198928445392600572e+01,-9.428048333405339321e+00,1.028300350386831818e-01,-2.362108903677295063e-02,-8.330290605880277810e-02,9.909232341196848592e-01
0.000000000000000000e+00,1.669153051798529148e+09,2.386817149817943573e-02,1.530702412128448486e-02,4.965874552726745605e-01,-3.058176115155220032e-02,-1.994953453540802002e-01,-9.794214367866516113e-01,-1.788440256033059894e+00,1.150744990298177406e+01,-9.469135419862219294e+00,9.861682709856274542e-02,-2.374867325023586120e-02,-8.367319653489399545e-02,9.913170942239299954e-01
0.000000000000000000e+00,1.669153051813699007e+09,-1.042276993393898010e-02,1.252408325672149658e-02,4.182115793228149414e-01,-3.019584901630878448e-02,-1.878470480442047119e-01,-9.817340373992919922e-01,-1.761729134607495917e+00,1.082716682064447511e+01,-9.521981596203533016e+00,9.273740383680131871e-02,-2.308159615182550639e-02,-8.406478311566029094e-02,9.918670304749475086e-01
0.000000000000000000e+00,1.669153051828583956e+09,-2.981619909405708313e-02,-1.349955797195434570e-02,3.578205704689025879e-01,-2.946391887962818146e-02,-1.753121614456176758e-01,-9.840719103813171387e-01,-1.714970257444770274e+00,1.009682423953832853e+01,-9.600929226024330632e+00,8.643140891966116790e-02,-2.221835313749632307e-02,-8.466423545456211452e-02,9.924051897182075699e-01
0.000000000000000000e+00,1.669153051843966007e+09,-5.190078914165496826e-02,-1.789210736751556396e-02,2.183340787887573242e-01,-3.003863058984279633e-02,-1.634428054094314575e-01,-9.860953688621520996e-01,-1.744815688902884521e+00,9.406786126949997495e+00,-9.710648261103298040e+00,8.040944377031873647e-02,-2.205954203697390106e-02,-8.558920053920632265e-02,9.928354577325233521e-01
0.000000000000000000e+00,1.669153051858638048e+09,-2.675382047891616821e-02,1.268829405307769775e-02,1.571883559226989746e-01,-3.200749680399894714e-02,-1.527939587831497192e-01,-9.877396225929260254e-01,-1.856008404827662606e+00,8.788875206959314568e+00,-9.802995541199232221e+00,7.495223822060258223e-02,-2.263532124155796452e-02,-8.641703406571571433e-02,9.931778132506881018e-01
0.000000000000000000e+00,1.669153051873855114e+09,-1.382584497332572937e-02,7.531127333641052246e-02,3.551930189132690430e-02,-3.370501101016998291e-02,-1.418390572071075439e-01,-9.893157482147216797e-01,-1.951255932202230703e+00,8.154278676713149210e+00,-9.870507747724760250e+00,6.936446553778707891e-02,-2.303683531426294062e-02,-8.700592084877462051e-02,9.935229514162920994e-01
0.000000000000000000e+00,1.669153051888710022e+09,-1.966762542724609375e-02,8.678057789802551270e-02,-5.449402332305908203e-02,-3.358527272939682007e-02,-1.279940158128738403e-01,-9.912061095237731934e-01,-1.940624176650825650e+00,7.353689717796108916e+00,-9.945630472347755102e+00,6.241356676572048373e-02,-2.239396603311935921e-02,-8.757413759878046600e-02,9.939486038030476145e-01
0.000000000000000000e+00,1.669153051903969049e+09,-6.364634633064270020e-02,1.603766083717346191e-01,-3.848683238029479980e-01,-3.086631931364536285e-02,-1.109070628881454468e-01,-9.933513402938842773e-01,-1.779774077359283613e+00,6.367606528221831041e+00,-1.005292749433077226e+01,5.396035102196829886e-02,-2.031276047279342856e-02,-8.832932173946328458e-02,9.944212592014437524e-01
0.000000000000000000e+00,1.669153051918892860e+09,-5.581507086753845215e-02,1.223550289869308472e-01,-6.130543351173400879e-01,-2.639901079237461090e-02,-9.496495127677917480e-02,-9.951305389404296875e-01,-1.519596851807353710e+00,5.449302430284034493e+00,-1.018100416056267754e+01,4.616928245149512500e-02,-1.741083762078728461e-02,-8.924894744363942589e-02,9.947864303353821658e-01
0.000000000000000000e+00,1.669153051934206009e+09,6.982550770044326782e-02,-3.865779191255569458e-02,-9.913807511329650879e-01,-2.337747998535633087e-02,-9.203318506479263306e-02,-9.954814910888671875e-01,-1.345263387673792277e+00,5.280585649865129128e+00,-1.025120593592959217e+01,4.483045345087378203e-02,-1.579519107454216420e-02,-8.977699943018416229e-02,9.948270639017404715e-01
0.000000000000000000e+00,1.669153051948957920e+09,1.309472322463989258e-01,-2.793001383543014526e-02,-8.968554139137268066e-01,-2.665313333272933960e-02,-1.066672131419181824e-01,-9.939374923706054688e-01,-1.536058507004626872e+00,6.123230419115945899e+00,-1.017048904376727947e+01,5.200840685239233041e-02,-1.806612375116575450e-02,-8.921641031470714522e-02,9.944894591820445662e-01
0.000000000000000000e+00,1.669153051964324951e+09,9.843294322490692139e-02,-2.943888306617736816e-03,-3.477727174758911133e-01,-3.440678492188453674e-02,-1.284032016992568970e-01,-9.911249876022338867e-01,-1.988217598261669217e+00,7.377329245078560582e+00,-9.982523430399247388e+00,6.257491334929027316e-02,-2.284453901315817992e-02,-8.792244449332345391e-02,9.938975593621562910e-01
0.000000000000000000e+00,1.669153051979156017e+09,5.402022972702980042e-02,2.391691505908966064e-02,-1.347730159759521484e-01,-4.037860035896301270e-02,-1.485806703567504883e-01,-9.880755543708801270e-01,-2.340141524886909963e+00,8.544683489167896440e+00,-9.823297253462035528e+00,7.246480184661978352e-02,-2.666574069610399764e-02,-8.687942075500623695e-02,9.932219642320415653e-01
0.000000000000000000e+00,1.669153051994389057e+09,2.625814452767372131e-02,1.214350759983062744e-02,2.003315091133117676e-01,-4.156243428587913513e-02,-1.610687375068664551e-01,-9.860676527023315430e-01,-2.413570068559914628e+00,9.268935284439878686e+00,-9.734601488108364009e+00,7.870818299988373290e-02,-2.777035052781116203e-02,-8.624765181563348593e-02,9.927715352769117541e-01
0.000000000000000000e+00,1.669153052009222984e+09,9.516220539808273315e-03,-1.337240636348724365e-02,2.315496206283569336e-01,-3.795832768082618713e-02,-1.640867441892623901e-01,-9.857153296470642090e-01,-2.205279557839077587e+00,9.444185979093957073e+00,-9.709863903006816344e+00,8.038913822089592542e-02,-2.607533015519116273e-02,-8.590879048129468343e-02,9.927121522465021108e-01
0.000000000000000000e+00,1.669153052024384022e+09,-3.920581191778182983e-02,-3.497534990310668945e-02,1.336893439292907715e-01,-3.214401379227638245e-02,-1.631594896316528320e-01,-9.860759377479553223e-01,-1.867061479453902439e+00,9.390331840015075926e+00,-9.744283198104339405e+00,8.016871082829317430e-02,-2.313029227592211523e-02,-8.596501063265438169e-02,9.927981330570835317e-01
0.000000000000000000e+00,1.669153052039325953e+09,-4.580312222242355347e-02,-1.846624910831451416e-02,8.458256721496582031e-02,-2.759137749671936035e-02,-1.634637415409088135e-01,-9.861634373664855957e-01,-1.602632059368052753e+00,9.408001503975460977e+00,-9.774042264158309123e+00,8.051457967532081594e-02,-2.087305766367016785e-02,-8.603869477806491695e-02,9.928137076257946836e-01
0.000000000000000000e+00,1.669153052054669857e+09,-2.361421845853328705e-02,-3.347550332546234131e-02,1.193339228630065918e-01,-2.663269639015197754e-02,-1.656816750764846802e-01,-9.858195781707763672e-01,-1.547514427345855426e+00,9.536836375560087120e+00,-9.781563726520380087e+00,8.167099033262499586e-02,-2.049507233752138891e-02,-8.607227712487619531e-02,9.927243124244852224e-01
0.000000000000000000e+00,1.669153052069499016e+09,-2.438641525804996490e-02,-3.755666315555572510e-02,1.356486678123474121e-01,-2.735586091876029968e-02,-1.696723997592926025e-01,-9.851207733154296875e-01,-1.590640142973909876e+00,9.768772639035491423e+00,-9.798762152767936939e+00,8.364495406737784688e-02,-2.105081083316686155e-02,-8.626535580016272964e-02,9.925314510391655132e-01
0.000000000000000000e+00,1.669153052084733963e+09,1.302657276391983032e-02,-1.714676618576049805e-03,3.191599845886230469e-01,-2.865129522979259491e-02,-1.728300750255584717e-01,-9.845348596572875977e-01,-1.666914234340036716e+00,9.952406616046598486e+00,-9.808492107870469212e+00,8.517640739048444598e-02,-2.185303077894765189e-02,-8.641665038308765645e-02,9.923707159602470629e-01
0.000000000000000000e+00,1.669153052099564075e+09,2.575560845434665680e-02,6.086185574531555176e-03,4.159693121910095215e-01,-2.992098033428192139e-02,-1.722233295440673828e-01,-9.846034049987792969e-01,-1.740618085581199015e+00,9.917113007777219380e+00,-9.805986189579876111e+00,8.481558042561151978e-02,-2.246362457320034978e-02,-8.644734647641624803e-02,9.923853677433945863e-01
0.000000000000000000e+00,1.669153052114873886e+09,-1.005575060844421387e-03,-1.244208216667175293e-02,4.641925692558288574e-01,-3.019837662577629089e-02,-1.670922935009002686e-01,-9.854786992073059082e-01,-1.755185842021251608e+00,9.618801601813418145e+00,-9.823473700887616289e+00,8.221687671430408240e-02,-2.238405086161045221e-02,-8.658896808740107476e-02,9.925934612236400056e-01
0.000000000000000000e+00,1.669153052129725933e+09,-3.452189266681671143e-03,-2.505648136138916016e-02,4.426046609878540039e-01,-2.991850860416889191e-02,-1.583383530378341675e-01,-9.869315624237060547e-01,-1.736371161378994055e+00,9.110461640597790733e+00,-9.866201948951735190e+00,7.781791670293490559e-02,-2.187704924643931945e-02,-8.690996641297504821e-02,9.929312932918759049e-01
0.000000000000000000e+00,1.669153052144912004e+09,-9.104676544666290283e-03,-2.902275323867797852e-02,2.961314320564270020e-01,-2.986599691212177277e-02,-1.484516859054565430e-01,-9.884685873985290527e-01,-1.730631820308835556e+00,8.537210047596525797e+00,-9.920356833152375486e+00,7.284295061188787723e-02,-2.143867500177755112e-02,-8.733353216213188275e-02,9.932811109650616643e-01
0.000000000000000000e+00,1.669153052159826040e+09,-1.282756403088569641e-02,-2.468118071556091309e-02,2.241925001144409180e-01,-3.096488863229751587e-02,-1.392587125301361084e-01,-9.897717833518981934e-01,-1.791906969522252480e+00,8.004953680017411699e+00,-9.978231283597851942e+00,6.817008978091156080e-02,-2.160894878339822758e-02,-8.783108192545668880e-02,9.935650869475631808e-01
0.000000000000000000e+00,1.669153052175173044e+09,-3.233965858817100525e-02,2.564273774623870850e-02,1.034321784973144531e-01,-3.347122296690940857e-02,-1.307294815778732300e-01,-9.908528923988342285e-01,-1.934728078583431543e+00,7.511748057342138019e+00,-1.004383810343924033e+01,6.376996818189173410e-02,-2.251527356615076747e-02,-8.843804836305932393e-02,9.937833395524282576e-01
0.000000000000000000e+00,1.669153052189971924e+09,-3.380141407251358032e-02,7.304518669843673706e-02,4.646980762481689453e-02,-3.583943098783493042e-02,-1.212013810873031616e-01,-9.919807314872741699e-01,-2.069148340810817555e+00,6.961442787471605165e+00,-1.009777703023798701e+01,5.888117810345720043e-02,-2.329469838000646290e-02,-8.892101227690482612e-02,9.940239739612012349e-01
0.000000000000000000e+00,1.669153052205173016e+09,-5.687070265412330627e-02,1.053820624947547913e-01,-1.471189260482788086e-01,-3.665014356374740601e-02,-1.085553392767906189e-01,-9.934145808219909668e-01,-2.112860711023858862e+00,6.232043981327829663e+00,-1.017701429567713589e+01,5.250174503723645247e-02,-2.315776635188573906e-02,-8.954656545252986932e-02,9.943283180750875916e-01
0.000000000000000000e+00,1.669153052219987869e+09,-7.925306260585784912e-02,1.061448454856872559e-01,-3.523318767547607422e-01,-3.373800590634346008e-02,-9.379993379116058350e-02,-9.950192570686340332e-01,-1.941977475076130499e+00,5.382252730584691669e+00,-1.031505434516157216e+01,4.523325832308432159e-02,-2.107900542751598230e-02,-9.057471124162660980e-02,9.946385566100126585e-01
0.000000000000000000e+00,1.669153052235209942e+09,-2.884506806731224060e-02,4.755119979381561279e-02,-7.145384550094604492e-01,-2.962634339928627014e-02,-8.244749903678894043e-02,-9.961549639701843262e-01,-1.703514280507478773e+00,4.729261848958842052e+00,-1.047925392190056293e+01,3.972556368138989435e-02,-1.855809670187555382e-02,-9.184425314762290071e-02,9.948076226615583106e-01
0.000000000000000000e+00,1.669153052250114918e+09,5.405658483505249023e-02,-1.870103180408477783e-02,-8.260502219200134277e-01,-2.846732549369335175e-02,-8.341022580862045288e-02,-9.961085915565490723e-01,-1.636983920144430282e+00,4.784612650703317982e+00,-1.055824706280940894e+01,4.024701883686356702e-02,-1.805205383670292069e-02,-9.251194936781251266e-02,9.947340600609948513e-01
0.000000000000000000e+00,1.669153052265313148e+09,1.158410757780075073e-01,-3.553690761327743530e-02,-6.314320564270019531e-01,-3.182591125369071960e-02,-9.748865664005279541e-02,-9.947276115417480469e-01,-1.832530362941702684e+00,5.594574418493727386e+00,-1.052524620426479274e+01,4.712557315361221022e-02,-2.038042246599577195e-02,-9.237712284672455754e-02,9.943994433061549287e-01
0.000000000000000000e+00,1.669153052280192852e+09,9.616328775882720947e-02,-8.928373456001281738e-03,-3.861149549484252930e-01,-3.711150214076042175e-02,-1.151555404067039490e-01,-9.926539659500122070e-01,-2.141070891917074892e+00,6.612596666363863562e+00,-1.045186357161661839e+01,5.572510644288926340e-02,-2.382684906955197940e-02,-9.198887198483962635e-02,9.939140643238947304e-01
0.000000000000000000e+00,1.669153052295488834e+09,6.204922497272491455e-02,4.956826567649841309e-02,-1.438111066818237305e-02,-4.076294228434562683e-02,-1.298137009143829346e-01,-9.907001256942749023e-01,-2.356139730500296459e+00,7.458826512065401815e+00,-1.038483638338225568e+01,6.290724004079627230e-02,-2.631736055477664274e-02,-9.162186554466558719e-02,9.934564134582275496e-01
0.000000000000000000e+00,1.669153052310379028e+09,4.303686320781707764e-02,4.018248617649078369e-02,1.021237969398498535e-01,-4.115976765751838684e-02,-1.372431069612503052e-01,-9.896818995475769043e-01,-2.381495210849729816e+00,7.888347687361338956e+00,-1.034410216899698476e+01,6.662071143512136862e-02,-2.684669931930877551e-02,-9.133743182211565004e-02,9.932262962145862462e-01
0.000000000000000000e+00,1.669153052325566053e+09,2.002742886543273926e-02,-1.323716342449188232e-02,8.199983835220336914e-02,-3.870391845703125000e-02,-1.382668167352676392e-01,-9.896384477615356445e-01,-2.239647810136960349e+00,7.947566572052016554e+00,-1.033351972046029665e+01,6.724950853893597869e-02,-2.565677420571262426e-02,-9.116999246186774375e-02,9.932307311573461694e-01
0.000000000000000000e+00,1.669153052340466022e+09,4.986878484487533569e-03,2.325028181076049805e-04,2.007180452346801758e-02,-3.503116592764854431e-02,-1.385376304388046265e-01,-9.897373914718627930e-01,-2.027103709069730364e+00,7.963233864177009735e+00,-1.032961761061477368e+01,6.755513468991800052e-02,-2.382430056338041488e-02,-9.101282080811867736e-02,9.932701202580018762e-01
0.000000000000000000e+00,1.669153052355731010e+09,-2.050721645355224609e-02,-2.663640677928924561e-02,-7.689005136489868164e-02,-3.187593817710876465e-02,-1.406451612710952759e-01,-9.895467758178710938e-01,-1.845011590049335348e+00,8.085180969128446193e+00,-1.030899118152795779e+01,6.876094261478832292e-02,-2.232789741434987665e-02,-9.073690489631028311e-02,9.932472769731133244e-01
0.000000000000000000e+00,1.669153052370564938e+09,-3.876346349716186523e-02,-3.394053876399993896e-02,-8.547210693359375000e-02,-3.020599111914634705e-02,-1.458990126848220825e-01,-9.888382554054260254e-01,-1.749667200943421985e+00,8.389342122390075929e+00,-1.030144334176748444e+01,7.147454399231759070e-02,-2.173168730296337267e-02,-9.063738080314398537e-02,9.930780395621909840e-01
0.000000000000000000e+00,1.669153052385756016e+09,-4.532403498888015747e-02,1.799798011779785156e-02,6.271123886108398438e-03,-2.976419590413570404e-02,-1.532971262931823730e-01,-9.877318143844604492e-01,-1.726022147232082915e+00,8.818048217849998593e+00,-1.029789224380084001e+01,7.520944095048034961e-02,-2.185511578847853381e-02,-9.062263804673933998e-02,9.928007911138826413e-01
0.000000000000000000e+00,1.669153052400722980e+09,-2.561905607581138611e-02,3.302741050720214844e-02,9.984380006790161133e-02,-3.028887882828712463e-02,-1.597053408622741699e-01,-9.866999387741088867e-01,-1.758265129289628526e+00,9.189793146527089007e+00,-1.028429393786835178e+01,7.840759556786336404e-02,-2.241147493987905026e-02,-9.055258353192602305e-02,9.925473323278085624e-01
0.000000000000000000e+00,1.669153052415933132e+09,-2.955864369869232178e-02,3.472860157489776611e-02,1.852657198905944824e-01,-3.025554120540618896e-02,-1.643362194299697876e-01,-9.859402775764465332e-01,-1.757683508708701270e+00,9.458676117150249141e+00,-1.029445130097832362e+01,8.073530196564109029e-02,-2.262026117762137856e-02,-9.065877408731193299e-02,9.923463610412779357e-01
0.000000000000000000e+00,1.669153052430866003e+09,-1.791718229651451111e-02,2.904312312602996826e-02,2.339290380477905273e-01,-2.965945191681385040e-02,-1.670583188533782959e-01,-9.855008125305175781e-01,-1.723842939024247789e+00,9.616827634234237365e+00,-1.031687092010059104e+01,8.212748645823531035e-02,-2.246493191698059957e-02,-9.083936926665056588e-02,9.922191141354311794e-01
0.000000000000000000e+00,1.669153052446065903e+09,-1.168923452496528625e-02,9.843260049819946289e-03,3.250902295112609863e-01,-2.923456765711307526e-02,-1.680000573396682739e-01,-9.853534102439880371e-01,-1.699416795163223304e+00,9.671558525762476322e+00,-1.034431330310612829e+01,8.261551023134418303e-02,-2.231541176975852109e-02,-9.106289064310985060e-02,9.921614352725911523e-01
0.000000000000000000e+00,1.669153052460977077e+09,-6.080953404307365417e-03,1.115864515304565430e-02,3.824617862701416016e-01,-2.959382534027099609e-02,-1.674081087112426758e-01,-9.854434132575988770e-01,-1.720131032744817379e+00,9.637154821711249042e+00,-1.037121902313067245e+01,8.229581935811920712e-02,-2.248749318900419153e-02,-9.130858204856751037e-02,9.921615910314723896e-01
0.000000000000000000e+00,1.669153052476221085e+09,-1.986008882522583008e-02,-1.588162779808044434e-02,4.639613628387451172e-01,-3.035631962120532990e-02,-1.642631143331527710e-01,-9.859493374824523926e-01,-1.763518263178225354e+00,9.454429629042763850e+00,-1.041980447534181486e+01,8.066906091993343575e-02,-2.275578273213298836e-02,-9.174808332370451569e-02,9.922485013928314945e-01
0.000000000000000000e+00,1.669153052491037846e+09,-1.552654057741165161e-02,-3.000743687152862549e-02,4.673988223075866699e-01,-3.139397129416465759e-02,-1.583465188741683960e-01,-9.868844151496887207e-01,-1.822032720664191308e+00,9.110934922530978142e+00,-1.048402584246641567e+01,7.763394675860896266e-02,-2.303854560578353153e-02,-9.232019154546636241e-02,9.924309740890309151e-01
0.000000000000000000e+00,1.669153052506219864e+09,-2.304885163903236389e-02,-2.972280979156494141e-02,4.101783037185668945e-01,-3.298115730285644531e-02,-1.508033722639083862e-01,-9.880134463310241699e-01,-1.911896725584073753e+00,8.673486125606739705e+00,-1.058215390970866387e+01,7.375141876089610915e-02,-2.353721868762825853e-02,-9.319490016762083107e-02,9.926336274962023198e-01
0.000000000000000000e+00,1.669153052521118164e+09,-1.957505568861961365e-02,-2.532710134983062744e-02,3.860186934471130371e-01,-3.546313196420669556e-02,-1.413746178150177002e-01,-9.893207550048828125e-01,-2.052941998306048621e+00,8.127397203900596168e+00,-1.069944723895327421e+01,6.887943147659580934e-02,-2.439752461160944394e-02,-9.424933259083337345e-02,9.928632762221372143e-01
