3.000000000000000000e+00,1.669153340024312019e+09,-1.249883323907852173e-03,-1.859590411186218262e-04,2.112984657287597656e-04,-1.579416915774345398e-02,-1.655289344489574432e-02,-9.997382164001464844e-01,-9.051009256027278127e-01,9.484542421234826159e-01,-6.014713574135263308e+00,7.850704180915194300e-03,-8.321484101274348802e-03,-5.252603017512849637e-02,9.985540095713850706e-01
3.000000000000000000e+00,1.669153340039582014e+09,3.886111080646514893e-04,-9.624101221561431885e-04,-6.275773048400878906e-04,-1.578471809625625610e-02,-1.653938367962837219e-02,-9.997386336326599121e-01,-9.045589891678069705e-01,9.476800384616292927e-01,-6.014900880217098234e+00,7.844192781488389457e-03,-8.316420823152282163e-03,-5.252757688551840110e-02,9.985539838481705122e-01
3.000000000000000000e+00,1.669153340054531097e+09,1.542178913950920105e-03,-1.398021355271339417e-03,-5.818009376525878906e-04,-1.577861607074737549e-02,-1.654627732932567596e-02,-9.997385740280151367e-01,-9.042094287379789375e-01,9.480750829190696116e-01,-6.014809736755451830e+00,7.847801785112516401e-03,-8.313548749128641530e-03,-5.252678217710685105e-02,9.985540636763637901e-01
3.000000000000000000e+00,1.669153340069733143e+09,-9.464081376791000366e-04,-7.904581725597381592e-04,-1.100540161132812500e-03,-1.577721163630485535e-02,-1.654348708689212799e-02,-9.997386336326599121e-01,-9.041288710021135877e-01,9.479151887782770736e-01,-6.014872518263409518e+00,7.846441270585775146e-03,-8.312778537819285468e-03,-5.252731669417567972e-02,9.985539887496170941e-01
0.000000000000000000e+00,1.669153340084539890e+09,-5.603265017271041870e-04,1.890752464532852173e-04,-3.072023391723632812e-04,-1.578182354569435120e-02,-1.654645800590515137e-02,-9.997385144233703613e-01,-9.043932296458576658e-01,9.480854835674648040e-01,-6.014628825476314944e+00,7.847821567292577113e-03,-8.315143119741078698e-03,-5.252522102853843244e-02,9.985540930849796659e-01
0.000000000000000000e+00,1.669153340099687099e+09,-2.314504235982894897e-04,-4.780013114213943481e-04,9.440183639526367188e-04,-1.577500812709331512e-02,-1.655077002942562103e-02,-9.997385740280151367e-01,-9.040026907695576375e-01,9.483325614324018549e-01,-6.015990397802693401e+00,7.850054528048325958e-03,-8.311945744670390726e-03,-5.253707250471584267e-02,9.985535284735156392e-01
0.000000000000000000e+00,1.669153340114647865e+09,-3.257114440202713013e-04,2.788379788398742676e-04,1.814961433410644531e-04,-1.577229797840118408e-02,-1.652940921485424042e-02,-9.997389912605285645e-01,-9.038470981621498090e-01,9.471085651982187326e-01,-6.016373842468805577e+00,7.839432189964398723e-03,-8.310056545685340357e-03,-5.254032474547684628e-02,9.985534364862362899e-01
0.000000000000000000e+00,1.669153340129878998e+09,8.847247809171676636e-04,1.758554950356483459e-03,-1.756191253662109375e-03,-1.576203107833862305e-02,-1.652902364730834961e-02,-9.997391700744628906e-01,-9.032586150207015940e-01,9.470864142192303436e-01,-6.016295600668149390e+00,7.839514785443910116e-03,-8.304913177131476726e-03,-5.253960222803766289e-02,9.985534978866446032e-01
0.000000000000000000e+00,1.669153340144777060e+09,-1.489501446485519409e-03,-6.057266145944595337e-04,-8.860826492309570312e-04,-1.575291901826858521e-02,-1.651459746062755585e-02,-9.997395277023315430e-01,-9.027362619339392991e-01,9.462597370116667683e-01,-6.017287473493484029e+00,7.832479020710048090e-03,-8.300051501799177861e-03,-5.254815845276800124e-02,9.985530977570150624e-01
0.000000000000000000e+00,1.669153340159968853e+09,8.141025900840759277e-04,1.228172332048416138e-03,-1.618504524230957031e-03,-1.575244218111038208e-02,-1.651743985712528229e-02,-9.997394680976867676e-01,-9.027089811289329413e-01,9.464225869141801306e-01,-6.017622120720785617e+00,7.833885719785840807e-03,-8.299910283288891230e-03,-5.255107831120514605e-02,9.985530290991004865e-01
0.000000000000000000e+00,1.669153340174924850e+09,5.465056747198104858e-04,1.037959009408950806e-04,8.226633071899414062e-04,-1.575950719416141510e-02,-1.652221567928791046e-02,-9.997392892837524414e-01,-9.031139065827141765e-01,9.466962953020660043e-01,-6.016916915124705056e+00,7.836136297334060641e-03,-8.303515873050412374e-03,-5.254497901083263200e-02,9.985532941930933548e-01
0.000000000000000000e+00,1.669153340190144062e+09,-3.767888993024826050e-04,5.905721336603164673e-04,1.784384250640869141e-03,-1.575173810124397278e-02,-1.650545373558998108e-02,-9.997397065162658691e-01,-9.026684653245282686e-01,9.457357308407083885e-01,-6.017400226138224006e+00,7.827935193484864690e-03,-8.299228044329792081e-03,-5.254909845507405031e-02,9.985531653882896430e-01
0.000000000000000000e+00,1.669153340204998970e+09,-1.236421987414360046e-03,-1.514842733740806580e-03,-2.902150154113769531e-04,-1.576185785233974457e-02,-1.645997352898120880e-02,-9.997403025627136230e-01,-9.032476722030469141e-01,9.431295942838128221e-01,-6.017721929895190058e+00,7.804936279132583532e-03,-8.303105131761445365e-03,-5.255177286400183889e-02,9.985531593841757703e-01
0.000000000000000000e+00,1.669153340220196962e+09,-8.128676563501358032e-04,-8.906610310077667236e-04,3.665089607238769531e-04,-1.574290543794631958e-02,-1.644328422844409943e-02,-9.997408390045166016e-01,-9.021612669461258616e-01,9.421732682119520197e-01,-6.017919828656114412e+00,7.797086923223586936e-03,-8.293214467528491757e-03,-5.255336319301506798e-02,9.985531840425863059e-01
0.000000000000000000e+00,1.669153340235123158e+09,3.927405923604965210e-04,-2.932934090495109558e-03,2.443790435791015625e-04,-1.574307121336460114e-02,-1.644569262862205505e-02,-9.997408390045166016e-01,-9.021707918826639139e-01,9.423112112239295790e-01,-6.018308879267520339e+00,7.798256026111389898e-03,-8.293386500764787089e-03,-5.255675981574359223e-02,9.985530552001176119e-01
1.000000000000000000e+00,1.669153340250377178e+09,-1.531913876533508301e-04,-3.756750375032424927e-04,6.566643714904785156e-04,-1.573119312524795532e-02,-1.643947139382362366e-02,-9.997410774230957031e-01,-9.014900392846662003e-01,9.419547884618781897e-01,-6.018528667963157552e+00,7.795446998524194898e-03,-8.287307002555744512e-03,-5.255860972820400323e-02,9.985529520805952464e-01
2.000000000000000000e+00,1.669153340265156031e+09,-1.270901411771774292e-04,-4.897750914096832275e-04,-5.180835723876953125e-04,-1.572677865624427795e-02,-1.643218472599983215e-02,-9.997413158416748047e-01,-9.012369269302710206e-01,9.415372438131601740e-01,-6.017758181138129103e+00,7.791979638623373894e-03,-8.284857101773498989e-03,-5.255184657505176937e-02,9.985534481476465718e-01
2.000000000000000000e+00,1.669153340280462027e+09,3.582183271646499634e-04,-4.519131034612655640e-04,-1.250803470611572266e-03,-1.573906466364860535e-02,-1.643952727317810059e-02,-9.997409582138061523e-01,-9.019411278628542972e-01,9.419579845976709942e-01,-6.017412802767289293e+00,7.795348073703056366e-03,-8.291162538778745067e-03,-5.254891227834965206e-02,9.985535204912320273e-01
2.000000000000000000e+00,1.669153340295402050e+09,7.481109350919723511e-04,-4.910863935947418213e-05,-4.512071609497070312e-05,-1.573223061859607697e-02,-1.643034629523754120e-02,-9.997412562370300293e-01,-9.015493076405204365e-01,9.414318335322757747e-01,-6.017870935914279684e+00,7.790909696832135772e-03,-8.287538670491282830e-03,-5.255284372214213962e-02,9.985533781602273784e-01
2.000000000000000000e+00,1.669153340310570955e+09,4.557352513074874878e-04,6.244834512472152710e-04,-5.493760108947753906e-04,-1.576028577983379364e-02,-1.644780673086643219e-02,-9.997404813766479492e-01,-9.031574230168871731e-01,9.424324349142798596e-01,-6.016986634724403871e+00,7.798955680898789385e-03,-8.301949521856418629e-03,-5.254531291283359717e-02,9.985535780548268070e-01
2.000000000000000000e+00,1.669153340325478077e+09,1.198695972561836243e-03,8.954983204603195190e-04,-6.870627403259277344e-04,-1.577082462608814240e-02,-1.645942404866218567e-02,-9.997401237487792969e-01,-9.037616438440126965e-01,9.430980941171591692e-01,-6.017421272361637818e+00,7.804447847112832085e-03,-8.307548969762011681e-03,-5.254918569185068611e-02,9.985532661513062402e-01
2.000000000000000000e+00,1.669153340340698004e+09,-9.270068258047103882e-04,7.601622492074966431e-04,7.928013801574707031e-04,-1.578135602176189423e-02,-1.646141894161701202e-02,-9.997399449348449707e-01,-9.043651386985605001e-01,9.432124548335724112e-01,-6.015921604207099094e+00,7.805276135418112368e-03,-8.312757606938550245e-03,-5.253616381021486426e-02,9.985539449767537601e-01
2.000000000000000000e+00,1.669153340355576038e+09,5.241800099611282349e-04,-1.589398831129074097e-03,-6.114840507507324219e-04,-1.579821482300758362e-02,-1.647696644067764282e-02,-9.997394084930419922e-01,-9.053316209140893633e-01,9.441034045224742099e-01,-6.015104652609442049e+00,7.812656101896148925e-03,-8.321531222716702786e-03,-5.252916812601235441e-02,9.985541928211986162e-01
2.000000000000000000e+00,1.669153340370738983e+09,4.666056483983993530e-04,-5.561206489801406860e-04,-1.844763755798339844e-04,-1.580167561769485474e-02,-1.648790761828422546e-02,-9.997391700744628906e-01,-9.055300639619926484e-01,9.447303347076027036e-01,-6.014806211357921484e+00,7.818050219711375828e-03,-8.323527147021095654e-03,-5.252662396454954585e-02,9.985542270934830711e-01
2.000000000000000000e+00,1.669153340385665894e+09,6.457790732383728027e-04,2.343356609344482422e-04,-3.129541873931884766e-03,-1.581300236284732819e-02,-1.648490503430366516e-02,-9.997390508651733398e-01,-9.061792309752311203e-01,9.445582730114643333e-01,-6.014902180596161330e+00,7.816246031191263766e-03,-8.329111502301249359e-03,-5.252749116785823680e-02,9.985541902759432764e-01
2.000000000000000000e+00,1.669153340400902033e+09,-7.785074412822723389e-04,8.706543594598770142e-04,-4.138350486755371094e-04,-1.582304202020168304e-02,-1.649561896920204163e-02,-9.997387528419494629e-01,-9.067547871619072719e-01,9.451721902132730335e-01,-6.015152981049544323e+00,7.821314162244935586e-03,-8.334425370729949684e-03,-5.252975948376176207e-02,9.985539188376404418e-01
2.000000000000000000e+00,1.669153340415760040e+09,1.704338937997817993e-04,1.258710399270057678e-03,-5.815625190734863281e-04,-1.582593843340873718e-02,-1.648694276809692383e-02,-9.997388124465942383e-01,-9.069206332129378101e-01,9.446750886641930300e-01,-6.014662722087972035e+00,7.816942121867974380e-03,-8.335609947544921766e-03,-5.252546708515520857e-02,9.985541533070023679e-01
2.000000000000000000e+00,1.669153340431102037e+09,3.506548702716827393e-03,1.410515978932380676e-03,-8.411407470703125000e-04,-1.583563908934593201e-02,-1.648616045713424683e-02,-9.997386932373046875e-01,-9.074765032885336868e-01,9.446302221752100881e-01,-6.014267191805096502e+00,7.816325225497921386e-03,-8.340406428856722565e-03,-5.252205602415160879e-02,9.985542858350585638e-01
2.000000000000000000e+00,1.669153340445961952e+09,3.240259364247322083e-03,-8.079838007688522339e-04,-6.730556488037109375e-04,-1.582874730229377747e-02,-1.648018509149551392e-02,-9.997388720512390137e-01,-9.070815061632567788e-01,9.442877947406754791e-01,-6.014278259398994742e+00,7.813521089353878818e-03,-8.336808038983106045e-03,-5.252209994671566684e-02,9.985543976549750012e-01
2.000000000000000000e+00,1.669153340461134911e+09,-3.577154129743576050e-04,-4.591401666402816772e-04,-1.298427581787109375e-03,-1.583184674382209778e-02,-1.646281778812408447e-02,-9.997391104698181152e-01,-9.072588179614158310e-01,9.432926129369013646e-01,-6.014707241606562782e+00,7.804736547377021799e-03,-8.337927415296944589e-03,-5.252578563716081561e-02,9.985542565398216608e-01
2.000000000000000000e+00,1.669153340476044178e+09,1.077104359865188599e-03,8.489303290843963623e-04,1.509189605712890625e-04,-1.583234220743179321e-02,-1.647389121353626251e-02,-9.997389316558837891e-01,-9.072873754392025702e-01,9.439271489450616892e-01,-6.013732243551605627e+00,7.810323540047392314e-03,-8.338399592551096542e-03,-5.251733078381201625e-02,9.985546923089126947e-01
2.000000000000000000e+00,1.669153340491300106e+09,-1.193735748529434204e-03,-8.984804153442382812e-04,-1.420855522155761719e-03,-1.585032045841217041e-02,-1.646598242223262787e-02,-9.997388124465942383e-01,-9.083176583678492788e-01,9.434739843018628003e-01,-6.013997446573871919e+00,7.805883605488334390e-03,-8.347189043227114247e-03,-5.251968603270740221e-02,9.985544601955288480e-01
2.000000000000000000e+00,1.669153340506155968e+09,-2.361293882131576538e-04,-1.007203012704849243e-03,-2.155900001525878906e-04,-1.584662310779094696e-02,-1.647933200001716614e-02,-9.997386336326599121e-01,-9.081059428049226279e-01,9.442388669684961267e-01,-6.013951822726094854e+00,7.812649284522467721e-03,-8.345690813660678123e-03,-5.251932447004534210e-02,9.985544294575513513e-01
2.000000000000000000e+00,1.669153340521391869e+09,1.634946092963218689e-03,1.223511993885040283e-03,-1.699924468994140625e-04,-1.584086567163467407e-02,-1.649752072989940643e-02,-9.997383952140808105e-01,-9.077762340626879256e-01,9.452811882133289600e-01,-6.013006107622389074e+00,7.821952199436845582e-03,-8.343229780209644036e-03,-5.251112950422578973e-02,9.985547988869443170e-01
2.000000000000000000e+00,1.669153340536319971e+09,1.397076994180679321e-03,-5.138758569955825806e-04,9.134411811828613281e-04,-1.583187840878963470e-02,-1.649963669478893280e-02,-9.997385144233703613e-01,-9.072612313746070134e-01,9.454024273219157060e-01,-6.012847207640710678e+00,7.823255725619742557e-03,-8.338785909039806571e-03,-5.250971364960951848e-02,9.985549757550499228e-01
2.000000000000000000e+00,1.669153340551532030e+09,-8.671041578054428101e-04,-1.728907227516174316e-03,-8.262991905212402344e-04,-1.584125868976116180e-02,-1.650530844926834106e-02,-9.997382760047912598e-01,-9.077988612934544399e-01,9.457274914985932535e-01,-6.012017323345290265e+00,7.825903025542793948e-03,-8.343563528618468464e-03,-5.250254440316903803e-02,9.985552063875686724e-01
2.000000000000000000e+00,1.669153340566387177e+09,4.553068429231643677e-04,-3.274064511060714722e-04,-4.907250404357910156e-04,-1.585141383111476898e-02,-1.650299876928329468e-02,-9.997381567955017090e-01,-9.083808334307147403e-01,9.455951524908243755e-01,-6.012474919405434548e+00,7.824449717234682050e-03,-8.348605471054190708e-03,-5.250656217200791454e-02,9.985549805051253669e-01
2.000000000000000000e+00,1.669153340581553936e+09,-7.264334708452224731e-04,7.353182882070541382e-04,-2.367079257965087891e-03,-1.584459841251373291e-02,-1.648234948515892029e-02,-9.997386336326599121e-01,-9.079900012826929157e-01,9.444118546998274688e-01,-6.011914548747018472e+00,7.814358403478507964e-03,-8.344620910355040125e-03,-5.250157643627634263e-02,9.985553304420188292e-01
2.000000000000000000e+00,1.669153340596589088e+09,6.502605974674224854e-04,1.844037324190139771e-04,-1.115381717681884766e-03,-1.583274267613887787e-02,-1.646549254655838013e-02,-9.997390508651733398e-01,-9.073102197625182441e-01,9.434458146214043106e-01,-6.011885820641124312e+00,7.806253648850076943e-03,-8.338253639914952955e-03,-5.250121578550984158e-02,9.985554840186674497e-01
2.000000000000000000e+00,1.669153340611783028e+09,7.445830851793289185e-04,1.240545883774757385e-03,-1.237571239471435547e-03,-1.583551429212093353e-02,-1.646878011524677277e-02,-9.997389912605285645e-01,-9.074691107329428963e-01,9.436342702414026729e-01,-6.011994360745413601e+00,7.807815084458540923e-03,-8.339731629050524744e-03,-5.250218405625739493e-02,9.985554214023680819e-01
2.000000000000000000e+00,1.669153340626685143e+09,6.880145519971847534e-04,-3.118254244327545166e-05,-1.234412193298339844e-04,-1.582472212612628937e-02,-1.646353118121623993e-02,-9.997392296791076660e-01,-9.068505493136980178e-01,9.433334942492862529e-01,-6.012339924148956349e+00,7.805452263392922106e-03,-8.334227400294158539e-03,-5.250513279114454868e-02,9.985553453732651796e-01
2.000000000000000000e+00,1.669153340641911030e+09,-1.306407153606414795e-03,-2.378225326538085938e-05,-9.166002273559570312e-04,-1.581394299864768982e-02,-1.645567268133163452e-02,-9.997395277023315430e-01,-9.062326801375421015e-01,9.428831305758160752e-01,-6.012245628278686915e+00,7.801817396064655852e-03,-8.328630591076535000e-03,-5.250423731935890959e-02,9.985555124384073444e-01
2.000000000000000000e+00,1.669153340656755924e+09,-1.273769885301589966e-03,9.533856064081192017e-04,-6.877183914184570312e-04,-1.583131961524486542e-02,-1.644101925194263458e-02,-9.997394680976867676e-01,-9.072282871905045232e-01,9.420434149348220210e-01,-6.012631825704152000e+00,7.794016186287455045e-03,-8.336949389330876314e-03,-5.250761889573979380e-02,9.985552644047661630e-01
2.000000000000000000e+00,1.669153340672089100e+09,7.766112685203552246e-05,-1.137647777795791626e-03,1.823902130126953125e-04,-1.580945961177349091e-02,-1.644043810665607452e-02,-9.997398257255554199e-01,-9.059755119581923699e-01,9.420101752383995830e-01,-6.012740057322988108e+00,7.794292393510269049e-03,-8.326024408191632850e-03,-5.250847226910917986e-02,9.985553541492984131e-01
2.000000000000000000e+00,1.669153340686871052e+09,-5.627721548080444336e-04,6.950031965970993042e-04,2.431273460388183594e-04,-1.582515425980091095e-02,-1.644203439354896545e-02,-9.997395873069763184e-01,-9.068750478996021602e-01,9.421016463279214825e-01,-6.012098871362400843e+00,7.794723793664513380e-03,-8.333861022035990787e-03,-5.250295110426225764e-02,9.985555946982574982e-01
2.000000000000000000e+00,1.669153340702056885e+09,1.570601016283035278e-04,4.883091896772384644e-04,4.715919494628906250e-04,-1.584308221936225891e-02,-1.644896529614925385e-02,-9.997391700744628906e-01,-9.079025919136035627e-01,9.424987515066824972e-01,-6.011621767757518775e+00,7.797748148068400602e-03,-8.342964108070480972e-03,-5.249888941266464548e-02,9.985557087608406546e-01
2.000000000000000000e+00,1.669153340716974020e+09,2.239886671304702759e-04,1.280417665839195251e-03,-6.423592567443847656e-04,-1.584897749125957489e-02,-1.644761674106121063e-02,-9.997391104698181152e-01,-9.082403810641103137e-01,9.424215043271412240e-01,-6.011445668242919815e+00,7.796932956046939006e-03,-8.345860169435252371e-03,-5.249737188261535681e-02,9.985557885511358034e-01
2.000000000000000000e+00,1.669153340732249022e+09,-5.499925464391708374e-04,2.765674144029617310e-04,-1.008689403533935547e-03,-1.585319451987743378e-02,-1.645084656774997711e-02,-9.997389912605285645e-01,-9.084820885801554446e-01,9.426066347880073248e-01,-6.011445045183415381e+00,7.798436197068834078e-03,-8.348051882561650927e-03,-5.249740015102483115e-02,9.985556583034800315e-01
2.000000000000000000e+00,1.669153340747106075e+09,-5.787778645753860474e-04,1.684898510575294495e-03,-1.802206039428710938e-03,-1.585492305457592010e-02,-1.645536720752716064e-02,-9.997388720512390137e-01,-9.085813137393856653e-01,9.428656235296046795e-01,-6.011399455267790515e+00,7.800650638021148185e-03,-8.349031419323034442e-03,-5.249702445406709272e-02,9.985556926892900087e-01
2.000000000000000000e+00,1.669153340762217045e+09,-3.653857856988906860e-04,-3.789644688367843628e-04,1.967549324035644531e-04,-1.585469394922256470e-02,-1.645144075155258179e-02,-9.997389316558837891e-01,-9.085680923361560968e-01,9.426406975555026158e-01,-6.011512188260793366e+00,7.798688652754481344e-03,-8.348821355156348101e-03,-5.249799272481839307e-02,9.985556300729162560e-01
2.000000000000000000e+00,1.669153340777209044e+09,-1.548919826745986938e-03,1.147672533988952637e-03,1.448094844818115234e-03,-1.584608666598796844e-02,-1.645219884812831879e-02,-9.997390508651733398e-01,-9.080748182393316714e-01,9.426840473215853944e-01,-6.012043294132879190e+00,7.799253566773575903e-03,-8.344578704392327517e-03,-5.250258893342230060e-02,9.985554410837150785e-01
2.000000000000000000e+00,1.669153340792419910e+09,1.091105863451957703e-03,-4.565641283988952637e-04,-1.496613025665283203e-03,-1.584634184837341309e-02,-1.643487811088562012e-02,-9.997393488883972168e-01,-9.080892146614953919e-01,9.416916017196769184e-01,-6.011674032420820879e+00,7.790625730554265327e-03,-8.344225655705538730e-03,-5.249930842412173226e-02,9.985556633183373387e-01
3.000000000000000000e+00,1.669153340807301998e+09,-9.630303829908370972e-04,-1.794768497347831726e-03,-2.457499504089355469e-04,-1.586739905178546906e-02,-1.643944531679153442e-02,-9.997389316558837891e-01,-9.092960797858292699e-01,9.419532308359044315e-01,-6.011564529804541479e+00,7.792360882315616313e-03,-8.354854744508217329e-03,-5.249845505077241348e-02,9.985555735738383953e-01
3.000000000000000000e+00,1.669153340822515965e+09,1.430384814739227295e-03,-1.369211822748184204e-03,-1.435637474060058594e-03,-1.586518809199333191e-02,-1.642249897122383118e-02,-9.997392892837524414e-01,-9.091690702852828210e-01,9.409821338869721608e-01,-6.012984760690299524e+00,7.783852792953351377e-03,-8.353399986055803916e-03,-5.251075502270152739e-02,9.985550790253441278e-01
3.000000000000000000e+00,1.669153340837359905e+09,8.210837841033935547e-04,-8.449126034975051880e-04,-4.591941833496093750e-04,-1.588149555027484894e-02,-1.641273871064186096e-02,-9.997391700744628906e-01,-9.101035348464654451e-01,9.404229363378528994e-01,-6.012716303216725677e+00,7.778571259208639545e-03,-8.361269096718790261e-03,-5.250844248006983350e-02,9.985551772054402919e-01
3.000000000000000000e+00,1.669153340852682114e+09,4.402603954076766968e-04,4.275608807802200317e-04,4.256963729858398438e-04,-1.588214375078678131e-02,-1.641873270273208618e-02,-9.997390508651733398e-01,-9.101407407991305432e-01,9.407664129098517458e-01,-6.013414702476305607e+00,7.781496632757502370e-03,-8.361798128880328432e-03,-5.251455561065304645e-02,9.985547855494121272e-01
3.000000000000000000e+00,1.669153340867547035e+09,1.337071880698204041e-03,1.436509191989898682e-04,-1.344323158264160156e-03,-1.587868295609951019e-02,-1.642473787069320679e-02,-9.997389912605285645e-01,-9.099425013494130132e-01,9.411105012148849314e-01,-6.013678847367875946e+00,7.784566814893735531e-03,-8.360246152039818232e-03,-5.251686784918407902e-02,9.985546259310157380e-01
3.000000000000000000e+00,1.669153340882740021e+09,-1.295171678066253662e-04,2.495236694812774658e-04,-1.329064369201660156e-03,-1.587693952023983002e-02,-1.642380468547344208e-02,-9.997390508651733398e-01,-9.098426250976163754e-01,9.410569593881106254e-01,-6.014015144645501465e+00,7.784121399174618455e-03,-8.359374078068398245e-03,-5.251978740364726672e-02,9.985544958347549738e-01
3.000000000000000000e+00,1.669153340897629023e+09,-5.266536027193069458e-04,5.040541291236877441e-04,-7.033348083496093750e-04,-1.587653160095214844e-02,-1.641893386840820312e-02,-9.997391700744628906e-01,-9.098191777139927883e-01,9.407779362370904952e-01,-6.013749298998517290e+00,7.781719527588775928e-03,-8.359023371994031212e-03,-5.251744659274454330e-02,9.985547242625395503e-01
3.000000000000000000e+00,1.669153340912928104e+09,-6.858296692371368408e-04,-4.770867526531219482e-04,-2.732574939727783203e-03,-1.586994342505931854e-02,-1.641435548663139343e-02,-9.997393488883972168e-01,-9.094415238732947993e-01,9.405155533525523248e-01,-6.013735505084952138e+00,7.779607695613562426e-03,-8.355612275045623538e-03,-5.251728746870731879e-02,9.985547033651226423e-01
3.000000000000000000e+00,1.669153340927809954e+09,9.050909429788589478e-04,-5.198754370212554932e-04,-8.253455162048339844e-04,-1.585869304835796356e-02,-1.643260195851325989e-02,-9.997392296791076660e-01,-9.087970070633113462e-01,9.415610888022865055e-01,-6.014028301185722292e+00,7.788992203352815280e-03,-8.350493244205982324e-03,-5.251986020274432287e-02,9.985546002836850343e-01
3.000000000000000000e+00,1.669153340942985058e+09,4.073865711688995361e-04,9.393878281116485596e-05,-1.481652259826660156e-03,-1.584926992654800415e-02,-1.645132154226303101e-02,-9.997390508651733398e-01,-9.082572419533259112e-01,9.426338611963165359e-01,-6.012366004915302042e+00,7.798708788294684419e-03,-8.346166893628456304e-03,-5.250540742049969456e-02,9.985553367862594065e-01
3.000000000000000000e+00,1.669153340957868099e+09,-4.537329077720642090e-04,5.308929830789566040e-04,-6.121993064880371094e-04,-1.585789956152439117e-02,-1.646102964878082275e-02,-9.997387528419494629e-01,-9.087519903322349712e-01,9.431901729040375049e-01,-6.012196978475197184e+00,7.803342242056010222e-03,-8.350721004281930898e-03,-5.250400509202171606e-02,9.985553256540248279e-01
3.000000000000000000e+00,1.669153340973122120e+09,6.001256406307220459e-04,1.434892416000366211e-03,8.831024169921875000e-04,-1.585890166461467743e-02,-1.646476052701473236e-02,-9.997386932373046875e-01,-9.088094371631839641e-01,9.434039623302008515e-01,-6.010838330347456626e+00,7.805277805209433206e-03,-8.351226616621276397e-03,-5.249218279627898553e-02,9.985559443327680640e-01
3.000000000000000000e+00,1.669153340987977982e+09,-1.580039039254188538e-03,3.479644656181335449e-04,8.981227874755859375e-04,-1.586074568331241608e-02,-1.647646725177764893e-02,-9.997384548187255859e-01,-9.089152589539278848e-01,9.440747449689154136e-01,-6.011216763207124281e+00,7.811047502537974557e-03,-8.352481700353128063e-03,-5.249553519252780909e-02,9.985556422320881476e-01
3.000000000000000000e+00,1.669153341003342152e+09,1.054426655173301697e-03,8.128006011247634888e-04,-8.871555328369140625e-04,-1.585543714463710785e-02,-1.648353599011898041e-02,-9.997383952140808105e-01,-9.086111821915145992e-01,9.444798391673198124e-01,-6.011481271576215590e+00,7.814697768899429159e-03,-8.350035391588152972e-03,-5.249784743107877016e-02,9.985554826136953110e-01
3.000000000000000000e+00,1.669153341017949104e+09,-3.178901970386505127e-04,-9.291395545005798340e-04,6.082057952880859375e-04,-1.585641317069530487e-02,-1.648110151290893555e-02,-9.997384548187255859e-01,-9.086670864697520278e-01,9.443403364024383073e-01,-6.011345803504211105e+00,7.813466471238516772e-03,-8.350449665349941181e-03,-5.249666228345195584e-02,9.985555390748247495e-01
3.000000000000000000e+00,1.669153341033429146e+09,2.341531217098236084e-05,-4.125945270061492920e-05,-1.711487770080566406e-03,-1.586202345788478851e-02,-1.649922691285610199e-02,-9.997380375862121582e-01,-9.089888878845154840e-01,9.453790046541636904e-01,-6.010347333999528807e+00,7.822442485920039212e-03,-8.353659806556430409e-03,-5.248804830599829163e-02,9.985559539466410950e-01
3.000000000000000000e+00,1.669153341048306942e+09,4.686973989009857178e-05,-1.345261931419372559e-03,-3.077387809753417969e-04,-1.585496217012405396e-02,-1.650748401880264282e-02,-9.997380375862121582e-01,-9.085843304009644239e-01,9.458520837362516254e-01,-6.009730302230829047e+00,7.826794867778758338e-03,-8.350308023645369379e-03,-5.248267213124044317e-02,9.985562805167904621e-01
3.000000000000000000e+00,1.669153341063547134e+09,2.393443137407302856e-04,-2.102497965097427368e-04,-1.829862594604492188e-05,-1.586432941257953644e-02,-1.652860082685947418e-02,-9.997375011444091797e-01,-9.091214937106955052e-01,9.470622317934841439e-01,-6.010006663643788549e+00,7.837074613979155141e-03,-8.355561390357498994e-03,-5.248520033463369150e-02,9.985559427388370768e-01
3.000000000000000000e+00,1.669153341078322887e+09,-3.418177366256713867e-04,5.584880709648132324e-04,-1.025199890136718750e-03,-1.586300320923328400e-02,-1.651914417743682861e-02,-9.997376799583435059e-01,-9.090452694817650059e-01,9.465202433045291075e-01,-6.010887522374835257e+00,7.832321875809027459e-03,-8.354709115953160362e-03,-5.249283190709644331e-02,9.985556556072991974e-01
3.000000000000000000e+00,1.669153341093619823e+09,-1.661308109760284424e-03,9.739659726619720459e-04,6.378293037414550781e-04,-1.587102562189102173e-02,-1.652263291180133820e-02,-9.997375011444091797e-01,-9.095051681215895467e-01,9.467201982556258111e-01,-6.010369279229126782e+00,7.833892086695428900e-03,-8.358773493430466522e-03,-5.248836533826334305e-02,9.985557499883576105e-01
3.000000000000000000e+00,1.669153341108492851e+09,-1.388117671012878418e-04,7.321294397115707397e-04,-5.523562431335449219e-04,-1.586764678359031677e-02,-1.652493886649608612e-02,-9.997375607490539551e-01,-9.093114768948981075e-01,9.468523196380205231e-01,-6.009582224249516713e+00,7.835189287388633073e-03,-8.357091897702995792e-03,-5.248150050984465298e-02,9.985561489776711985e-01
3.000000000000000000e+00,1.669153341123672962e+09,-1.291414722800254822e-03,1.376355066895484924e-03,-9.187459945678710938e-04,-1.587471179664134979e-02,-1.652829535305500031e-02,-9.997373819351196289e-01,-9.097164253200346051e-01,9.470446604068581964e-01,-6.010168316815978073e+00,7.836636830642998083e-03,-8.360748177923083696e-03,-5.248664567357305688e-02,9.985558813762857033e-01
